"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687474860000",1687474860000,"0.2285000","0.2287000","0.2284000","0.2285000","182617",1687474919999,"41730.7020000",232,"96672","22092.3270000"
"FETUSDT","FETUSDT#1687474920000",1687474920000,"0.2286000","0.2288000","0.2284000","0.2285000","157089",1687474979999,"35908.7493000",219,"87376","19975.3845000"
"FETUSDT","FETUSDT#1687474980000",1687474980000,"0.2285000","0.2287000","0.2277000","0.2279000","255576",1687475039999,"58316.6007000",249,"32690","7464.1818000"
"FETUSDT","FETUSDT#1687475040000",1687475040000,"0.2279000","0.2281000","0.2271000","0.2273000","549307",1687475099999,"125012.7409000",626,"191508","43615.2195000"
"FETUSDT","FETUSDT#1687475100000",1687475100000,"0.2273000","0.2279000","0.2272000","0.2276000","568475",1687475159999,"129383.7082000",522,"211854","48229.4824000"
"FETUSDT","FETUSDT#1687475160000",1687475160000,"0.2277000","0.2284000","0.2277000","0.2283000","234176",1687475219999,"53403.6038000",240,"188353","42957.1981000"
"FETUSDT","FETUSDT#1687475220000",1687475220000,"0.2282000","0.2288000","0.2282000","0.2286000","249326",1687475279999,"56986.3156000",266,"169520","38745.1454000"
"FETUSDT","FETUSDT#1687475280000",1687475280000,"0.2286000","0.2292000","0.2285000","0.2292000","307215",1687475339999,"70308.8597000",323,"194993","44639.4811000"
"FETUSDT","FETUSDT#1687475340000",1687475340000,"0.2292000","0.2295000","0.2290000","0.2290000","431163",1687475399999,"98878.2014000",284,"167562","38430.0591000"
"FETUSDT","FETUSDT#1687475400000",1687475400000,"0.2290000","0.2292000","0.2290000","0.2292000","192434",1687475459999,"44084.0307000",170,"119143","27298.7153000"
"FETUSDT","FETUSDT#1687475460000",1687475460000,"0.2292000","0.2292000","0.2288000","0.2291000","173030",1687475519999,"39628.2381000",150,"110751","25365.5812000"
