"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1687546860000",1687546860000,"0.05184","0.05188","0.05184","0.05187","81981",1687546919999,"4251.76213",51,"41703","2162.69154"
"ROSEUSDT","ROSEUSDT#1687546920000",1687546920000,"0.05186","0.05190","0.05186","0.05188","194191",1687546979999,"10074.48852",54,"155856","8085.71989"
"ROSEUSDT","ROSEUSDT#1687546980000",1687546980000,"0.05187","0.05192","0.05187","0.05190","128122",1687547039999,"6648.99091",57,"79128","4106.64210"
"ROSEUSDT","ROSEUSDT#1687547040000",1687547040000,"0.05190","0.05190","0.05179","0.05180","662051",1687547099999,"34320.96538",153,"223502","11582.89839"
"ROSEUSDT","ROSEUSDT#1687547100000",1687547100000,"0.05179","0.05187","0.05177","0.05184","382732",1687547159999,"19837.12660",92,"249086","12911.95280"
"ROSEUSDT","ROSEUSDT#1687547160000",1687547160000,"0.05185","0.05190","0.05180","0.05180","330363",1687547219999,"17129.81950",76,"117887","6114.97920"
"ROSEUSDT","ROSEUSDT#1687547220000",1687547220000,"0.05181","0.05183","0.05179","0.05179","184990",1687547279999,"9583.94095",61,"38866","2013.47898"
"ROSEUSDT","ROSEUSDT#1687547280000",1687547280000,"0.05180","0.05189","0.05180","0.05189","243977",1687547339999,"12648.76370",57,"212764","11030.04767"
"ROSEUSDT","ROSEUSDT#1687547340000",1687547340000,"0.05189","0.05190","0.05188","0.05190","30549",1687547399999,"1585.24624",28,"15159","786.69920"
"ROSEUSDT","ROSEUSDT#1687547400000",1687547400000,"0.05190","0.05200","0.05190","0.05199","182845",1687547459999,"9505.20148",71,"68073","3537.97566"
"ROSEUSDT","ROSEUSDT#1687547460000",1687547460000,"0.05199","0.05199","0.05191","0.05195","148581",1687547519999,"7718.24728",64,"36101","1874.75078"
"ROSEUSDT","ROSEUSDT#1687547520000",1687547520000,"0.05196","0.05202","0.05196","0.05202","129285",1687547579999,"6722.78093",46,"96747","5030.85687"
"ROSEUSDT","ROSEUSDT#1687547580000",1687547580000,"0.05203","0.05205","0.05197","0.05197","179681",1687547639999,"9346.69636",80,"69255","3603.25304"
"ROSEUSDT","ROSEUSDT#1687547640000",1687547640000,"0.05196","0.05196","0.05188","0.05192","425785",1687547699999,"22107.73081",118,"178968","9291.82398"
"ROSEUSDT","ROSEUSDT#1687547700000",1687547700000,"0.05192","0.05196","0.05191","0.05194","207005",1687547759999,"10752.38124",90,"159270","8273.17002"
"ROSEUSDT","ROSEUSDT#1687547760000",1687547760000,"0.05195","0.05199","0.05195","0.05195","172836",1687547819999,"8982.13921",79,"57061","2965.30723"
"ROSEUSDT","ROSEUSDT#1687547820000",1687547820000,"0.05196","0.05199","0.05194","0.05199","142922",1687547879999,"7427.31791",64,"62484","3247.28613"
"ROSEUSDT","ROSEUSDT#1687547880000",1687547880000,"0.05198","0.05199","0.05196","0.05196","93505",1687547939999,"4859.95361",44,"19285","1002.47673"
"ROSEUSDT","ROSEUSDT#1687547940000",1687547940000,"0.05196","0.05197","0.05194","0.05194","96876",1687547999999,"5033.00872",60,"25625","1331.22088"
"ROSEUSDT","ROSEUSDT#1687548000000",1687548000000,"0.05194","0.05194","0.05186","0.05186","224828",1687548059999,"11667.97060",67,"38481","1997.12584"
"ROSEUSDT","ROSEUSDT#1687548060000",1687548060000,"0.05187","0.05187","0.05176","0.05186","335205",1687548119999,"17375.25281",82,"131928","6838.34594"
"ROSEUSDT","ROSEUSDT#1687548120000",1687548120000,"0.05186","0.05188","0.05183","0.05186","92946",1687548179999,"4819.18286",40,"6949","360.39647"
"ROSEUSDT","ROSEUSDT#1687548180000",1687548180000,"0.05186","0.05187","0.05182","0.05186","98926",1687548239999,"5129.87956",27,"77642","4026.30733"
"ROSEUSDT","ROSEUSDT#1687548240000",1687548240000,"0.05186","0.05188","0.05185","0.05188","60170",1687548299999,"3120.85345",29,"45894","2380.41047"
"ROSEUSDT","ROSEUSDT#1687548300000",1687548300000,"0.05190","0.05191","0.05186","0.05187","147383",1687548359999,"7648.91377",46,"132568","6880.30885"
"ROSEUSDT","ROSEUSDT#1687548360000",1687548360000,"0.05186","0.05187","0.05176","0.05186","448271",1687548419999,"23237.26730",89,"157535","8163.62174"
"ROSEUSDT","ROSEUSDT#1687548420000",1687548420000,"0.05185","0.05187","0.05181","0.05184","204168",1687548479999,"10582.72696",61,"93942","4869.58030"
"ROSEUSDT","ROSEUSDT#1687548480000",1687548480000,"0.05183","0.05187","0.05181","0.05182","264992",1687548539999,"13733.97454",64,"28671","1486.08248"
"ROSEUSDT","ROSEUSDT#1687548540000",1687548540000,"0.05183","0.05185","0.05181","0.05181","34763",1687548599999,"1802.02734",19,"6821","353.53818"
"ROSEUSDT","ROSEUSDT#1687548600000",1687548600000,"0.05182","0.05184","0.05177","0.05177","291079",1687548659999,"15081.56328",98,"141516","7333.40563"
"ROSEUSDT","ROSEUSDT#1687548660000",1687548660000,"0.05178","0.05184","0.05177","0.05180","454418",1687548719999,"23544.62062",142,"320175","16591.65393"
"ROSEUSDT","ROSEUSDT#1687548720000",1687548720000,"0.05180","0.05186","0.05180","0.05186","138469",1687548779999,"7175.44966",80,"63236","3276.93433"
"ROSEUSDT","ROSEUSDT#1687548780000",1687548780000,"0.05187","0.05187","0.05183","0.05183","82449",1687548839999,"4275.34333",90,"40534","2102.00481"
"ROSEUSDT","ROSEUSDT#1687548840000",1687548840000,"0.05184","0.05190","0.05184","0.05188","88471",1687548899999,"4589.45675",86,"72285","3749.72707"
