"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1687496460000",1687496460000,"0.2096","0.2097","0.2095","0.2097","45041",1687496519999,"9440.1258",96,"15908","3334.6087"
"ICXUSDT","ICXUSDT#1687496520000",1687496520000,"0.2096","0.2097","0.2096","0.2097","9467",1687496579999,"1985.1476",19,"8644","1812.6468"
"ICXUSDT","ICXUSDT#1687496580000",1687496580000,"0.2097","0.2101","0.2097","0.2101","19012",1687496639999,"3991.1870",35,"18480","3879.6266"
"ICXUSDT","ICXUSDT#1687496640000",1687496640000,"0.2101","0.2103","0.2101","0.2102","27164",1687496699999,"5708.6382",28,"26824","5637.1702"
"ICXUSDT","ICXUSDT#1687496700000",1687496700000,"0.2103","0.2103","0.2098","0.2098","33946",1687496759999,"7129.3454",108,"5263","1105.3627"
"ICXUSDT","ICXUSDT#1687496760000",1687496760000,"0.2098","0.2098","0.2098","0.2098","1475",1687496819999,"309.4550",13,"1475","309.4550"
"ICXUSDT","ICXUSDT#1687496820000",1687496820000,"0.2097","0.2098","0.2097","0.2098","30853",1687496879999,"6470.1185",66,"21458","4499.9870"
"ICXUSDT","ICXUSDT#1687496880000",1687496880000,"0.2099","0.2100","0.2099","0.2099","13912",1687496939999,"2920.1319",41,"8148","1710.2683"
"ICXUSDT","ICXUSDT#1687496940000",1687496940000,"0.2099","0.2099","0.2098","0.2099","20602",1687496999999,"4322.3178",61,"11857","2487.6168"
"ICXUSDT","ICXUSDT#1687497000000",1687497000000,"0.2098","0.2099","0.2098","0.2099","9272",1687497059999,"1946.1657",17,"9001","1889.3099"
"ICXUSDT","ICXUSDT#1687497060000",1687497060000,"0.2099","0.2099","0.2099","0.2099","5664",1687497119999,"1188.8736",17,"5664","1188.8736"
"ICXUSDT","ICXUSDT#1687497120000",1687497120000,"0.2100","0.2101","0.2097","0.2099","307112",1687497179999,"64465.8839",212,"83067","17441.0133"
"ICXUSDT","ICXUSDT#1687497180000",1687497180000,"0.2099","0.2100","0.2098","0.2099","81767",1687497239999,"17165.9821",123,"24216","5084.8319"
"ICXUSDT","ICXUSDT#1687497240000",1687497240000,"0.2098","0.2101","0.2095","0.2095","422549",1687497299999,"88643.5123",405,"165973","34824.4522"
"ICXUSDT","ICXUSDT#1687497300000",1687497300000,"0.2095","0.2096","0.2092","0.2092","66175",1687497359999,"13856.8313",134,"21331","4468.1760"
"ICXUSDT","ICXUSDT#1687497360000",1687497360000,"0.2092","0.2093","0.2092","0.2093","67055",1687497419999,"14031.0069",74,"61521","12873.2941"
"ICXUSDT","ICXUSDT#1687497420000",1687497420000,"0.2094","0.2098","0.2094","0.2096","51470",1687497479999,"10789.7714",92,"35172","7373.2588"
"ICXUSDT","ICXUSDT#1687497480000",1687497480000,"0.2095","0.2096","0.2094","0.2095","51526",1687497539999,"10794.3452",69,"16915","3543.9836"
"ICXUSDT","ICXUSDT#1687497540000",1687497540000,"0.2096","0.2096","0.2096","0.2096","3374",1687497599999,"707.1904",12,"3374","707.1904"
"ICXUSDT","ICXUSDT#1687497600000",1687497600000,"0.2096","0.2098","0.2096","0.2098","16604",1687497659999,"3482.1531",23,"15979","3351.1531"
"ICXUSDT","ICXUSDT#1687497660000",1687497660000,"0.2098","0.2098","0.2098","0.2098","0",1687497719999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1687497720000",1687497720000,"0.2099","0.2100","0.2099","0.2100","7463",1687497779999,"1566.7885",21,"7435","1560.9113"
"ICXUSDT","ICXUSDT#1687497780000",1687497780000,"0.2099","0.2099","0.2099","0.2099","6588",1687497839999,"1382.8212",30,"695","145.8805"
"ICXUSDT","ICXUSDT#1687497840000",1687497840000,"0.2098","0.2098","0.2098","0.2098","18005",1687497899999,"3777.4490",43,"3421","717.7258"
"ICXUSDT","ICXUSDT#1687497900000",1687497900000,"0.2098","0.2098","0.2098","0.2098","1571",1687497959999,"329.5958",2,"1571","329.5958"
"ICXUSDT","ICXUSDT#1687497960000",1687497960000,"0.2098","0.2099","0.2098","0.2098","15804",1687498019999,"3315.8726",25,"14696","3083.4142"
"ICXUSDT","ICXUSDT#1687498020000",1687498020000,"0.2098","0.2098","0.2098","0.2098","0",1687498079999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1687498080000",1687498080000,"0.2098","0.2100","0.2098","0.2099","12876",1687498139999,"2702.2903",44,"8550","1794.2629"
"ICXUSDT","ICXUSDT#1687498140000",1687498140000,"0.2099","0.2100","0.2099","0.2100","8620",1687498199999,"1809.3897",19,"8620","1809.3897"
"ICXUSDT","ICXUSDT#1687498200000",1687498200000,"0.2100","0.2102","0.2100","0.2102","8179",1687498259999,"1718.5498",16,"8179","1718.5498"
"ICXUSDT","ICXUSDT#1687498260000",1687498260000,"0.2102","0.2105","0.2102","0.2102","38955",1687498319999,"8194.1876",85,"9621","2023.3860"
"ICXUSDT","ICXUSDT#1687498320000",1687498320000,"0.2103","0.2103","0.2102","0.2103","10698",1687498379999,"2249.7837",37,"7992","1680.7176"
