"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687518060000",1687518060000,"0.07192","0.07196","0.07192","0.07196","149637",1687518119999,"10764.14836",139,"141483","10177.66092"
"TRXUSDT","TRXUSDT#1687518120000",1687518120000,"0.07196","0.07197","0.07196","0.07196","58107",1687518179999,"4181.50867",73,"46377","3337.41787"
"TRXUSDT","TRXUSDT#1687518180000",1687518180000,"0.07197","0.07200","0.07197","0.07200","202384",1687518239999,"14568.25807",146,"151878","10932.59507"
"TRXUSDT","TRXUSDT#1687518240000",1687518240000,"0.07200","0.07200","0.07197","0.07199","184703",1687518299999,"13295.79224",97,"30664","2207.28298"
"TRXUSDT","TRXUSDT#1687518300000",1687518300000,"0.07199","0.07199","0.07197","0.07198","163183",1687518359999,"11745.20271",88,"27414","1973.11819"
"TRXUSDT","TRXUSDT#1687518360000",1687518360000,"0.07198","0.07199","0.07195","0.07198","205473",1687518419999,"14786.32876",101,"66688","4798.97216"
"TRXUSDT","TRXUSDT#1687518420000",1687518420000,"0.07199","0.07199","0.07196","0.07197","204134",1687518479999,"14693.45913",114,"18717","1347.34937"
"TRXUSDT","TRXUSDT#1687518480000",1687518480000,"0.07197","0.07197","0.07196","0.07197","58568",1687518539999,"4214.98086",63,"42758","3077.29326"
"TRXUSDT","TRXUSDT#1687518540000",1687518540000,"0.07196","0.07197","0.07191","0.07195","406020",1687518599999,"29209.38026",164,"250125","17994.49659"
"TRXUSDT","TRXUSDT#1687518600000",1687518600000,"0.07195","0.07200","0.07195","0.07199","141269",1687518659999,"10168.06352",125,"104979","7556.57859"
"TRXUSDT","TRXUSDT#1687518660000",1687518660000,"0.07199","0.07202","0.07198","0.07200","361288",1687518719999,"26012.93521",153,"127525","9182.78650"
"TRXUSDT","TRXUSDT#1687518720000",1687518720000,"0.07200","0.07203","0.07200","0.07203","125540",1687518779999,"9041.40437",138,"86241","6211.17828"
"TRXUSDT","TRXUSDT#1687518780000",1687518780000,"0.07202","0.07204","0.07202","0.07203","167125",1687518839999,"12038.04130",100,"122465","8821.39536"
"TRXUSDT","TRXUSDT#1687518840000",1687518840000,"0.07203","0.07203","0.07202","0.07203","111124",1687518899999,"8003.84535",93,"69487","5005.14861"
"TRXUSDT","TRXUSDT#1687518900000",1687518900000,"0.07202","0.07203","0.07196","0.07199","606654",1687518959999,"43674.75378",192,"274807","19783.24242"
"TRXUSDT","TRXUSDT#1687518960000",1687518960000,"0.07199","0.07199","0.07196","0.07197","197191",1687519019999,"14192.55790",82,"48589","3497.67103"
"TRXUSDT","TRXUSDT#1687519020000",1687519020000,"0.07197","0.07199","0.07195","0.07199","365678",1687519079999,"26316.91456",117,"276947","19932.39411"
"TRXUSDT","TRXUSDT#1687519080000",1687519080000,"0.07199","0.07200","0.07198","0.07200","133746",1687519139999,"9628.52733",80,"77008","5544.01656"
"TRXUSDT","TRXUSDT#1687519140000",1687519140000,"0.07199","0.07202","0.07198","0.07198","322294",1687519199999,"23203.62116",122,"34552","2487.92462"
"TRXUSDT","TRXUSDT#1687519200000",1687519200000,"0.07198","0.07203","0.07197","0.07203","696717",1687519259999,"50162.95806",169,"542796","39079.35822"
"TRXUSDT","TRXUSDT#1687519260000",1687519260000,"0.07202","0.07203","0.07202","0.07203","44908",1687519319999,"3234.40464",71,"13048","939.84744"
"TRXUSDT","TRXUSDT#1687519320000",1687519320000,"0.07203","0.07206","0.07202","0.07202","929044",1687519379999,"66930.30629",165,"461844","33278.06113"
"TRXUSDT","TRXUSDT#1687519380000",1687519380000,"0.07202","0.07204","0.07201","0.07203","392595",1687519439999,"28276.31383",109,"172625","12434.88804"
"TRXUSDT","TRXUSDT#1687519440000",1687519440000,"0.07203","0.07205","0.07202","0.07204","227841",1687519499999,"16412.07492",111,"86339","6219.47121"
"TRXUSDT","TRXUSDT#1687519500000",1687519500000,"0.07204","0.07204","0.07200","0.07200","363676",1687519559999,"26190.36773",127,"62723","4517.13504"
"TRXUSDT","TRXUSDT#1687519560000",1687519560000,"0.07200","0.07200","0.07199","0.07200","173521",1687519619999,"12492.73753",103,"158835","11435.49239"
"TRXUSDT","TRXUSDT#1687519620000",1687519620000,"0.07200","0.07203","0.07199","0.07203","482044",1687519679999,"34709.10114",121,"420515","30279.56138"
"TRXUSDT","TRXUSDT#1687519680000",1687519680000,"0.07202","0.07205","0.07201","0.07203","234748",1687519739999,"16909.11145",137,"184224","13269.81671"
"TRXUSDT","TRXUSDT#1687519740000",1687519740000,"0.07204","0.07206","0.07202","0.07205","371558",1687519799999,"26767.26191",138,"206131","14850.88619"
