"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1687557660000",1687557660000,"0.1561","0.1565","0.1561","0.1562","58708",1687557719999,"9175.9312",110,"35325","5520.7433"
"C98USDT","C98USDT#1687557720000",1687557720000,"0.1562","0.1565","0.1562","0.1562","62494",1687557779999,"9770.9445",104,"42449","6638.2624"
"C98USDT","C98USDT#1687557780000",1687557780000,"0.1563","0.1563","0.1559","0.1560","49644",1687557839999,"7751.0135",86,"19928","3112.2470"
"C98USDT","C98USDT#1687557840000",1687557840000,"0.1560","0.1560","0.1559","0.1560","30028",1687557899999,"4684.0985",48,"12608","1966.8480"
"C98USDT","C98USDT#1687557900000",1687557900000,"0.1560","0.1561","0.1556","0.1558","100813",1687557959999,"15715.0724",112,"27791","4331.5015"
"C98USDT","C98USDT#1687557960000",1687557960000,"0.1557","0.1563","0.1557","0.1563","98647",1687558019999,"15384.7324",137,"71576","11163.7500"
"C98USDT","C98USDT#1687558020000",1687558020000,"0.1562","0.1562","0.1560","0.1561","35402",1687558079999,"5527.3558",52,"9999","1561.4405"
"C98USDT","C98USDT#1687558080000",1687558080000,"0.1561","0.1562","0.1560","0.1560","62943",1687558139999,"9824.7383",40,"32469","5070.3810"
"C98USDT","C98USDT#1687558140000",1687558140000,"0.1561","0.1561","0.1558","0.1558","86325",1687558199999,"13465.8121",67,"16050","2504.1672"
"C98USDT","C98USDT#1687558200000",1687558200000,"0.1558","0.1558","0.1553","0.1557","195543",1687558259999,"30420.5253",226,"89665","13954.8983"
"C98USDT","C98USDT#1687558260000",1687558260000,"0.1557","0.1558","0.1557","0.1557","70970",1687558319999,"11052.9154",68,"53916","8396.8047"
"C98USDT","C98USDT#1687558320000",1687558320000,"0.1557","0.1560","0.1557","0.1560","80579",1687558379999,"12561.3386",83,"56943","8877.7821"
"C98USDT","C98USDT#1687558380000",1687558380000,"0.1559","0.1560","0.1558","0.1560","89061",1687558439999,"13882.8344",57,"57170","8913.9858"
"C98USDT","C98USDT#1687558440000",1687558440000,"0.1560","0.1560","0.1558","0.1559","67893",1687558499999,"10584.8184",64,"19085","2976.2031"
"C98USDT","C98USDT#1687558500000",1687558500000,"0.1559","0.1560","0.1559","0.1559","24014",1687558559999,"3744.3210",39,"5748","896.6516"
"C98USDT","C98USDT#1687558560000",1687558560000,"0.1558","0.1558","0.1557","0.1558","43755",1687558619999,"6814.5885",50,"10061","1567.5038"
"C98USDT","C98USDT#1687558620000",1687558620000,"0.1557","0.1559","0.1557","0.1557","68525",1687558679999,"10671.8981",71,"36687","5714.5140"
"C98USDT","C98USDT#1687558680000",1687558680000,"0.1557","0.1558","0.1554","0.1556","160830",1687558739999,"25012.0509",141,"119311","18555.7377"
"C98USDT","C98USDT#1687558740000",1687558740000,"0.1556","0.1556","0.1553","0.1555","109167",1687558799999,"16964.1421",113,"61320","9530.4642"
"C98USDT","C98USDT#1687558800000",1687558800000,"0.1554","0.1556","0.1554","0.1555","39141",1687558859999,"6087.9502",63,"17352","2699.6886"
"C98USDT","C98USDT#1687558860000",1687558860000,"0.1555","0.1556","0.1552","0.1553","127087",1687558919999,"19739.0261",143,"44673","6940.8859"
"C98USDT","C98USDT#1687558920000",1687558920000,"0.1554","0.1555","0.1551","0.1552","129701",1687558979999,"20141.0178",137,"74851","11626.2800"
