"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687521660000",1687521660000,"8.292","8.295","8.289","8.295","345.2",1687521719999,"2862.4066",54,"235.5","1952.6588"
"ENSUSDT","ENSUSDT#1687521720000",1687521720000,"8.294","8.298","8.294","8.295","494.1",1687521779999,"4099.2426",79,"234.0","1941.3727"
"ENSUSDT","ENSUSDT#1687521780000",1687521780000,"8.294","8.298","8.292","8.294","392.2",1687521839999,"3253.5046",38,"244.8","2030.8943"
"ENSUSDT","ENSUSDT#1687521840000",1687521840000,"8.295","8.299","8.292","8.299","437.5",1687521899999,"3629.0926",36,"320.5","2658.6292"
"ENSUSDT","ENSUSDT#1687521900000",1687521900000,"8.296","8.296","8.292","8.292","37.5",1687521959999,"310.9728",6,"16.8","139.3224"
"ENSUSDT","ENSUSDT#1687521960000",1687521960000,"8.291","8.294","8.291","8.294","320.4",1687522019999,"2656.7241",24,"310.8","2577.1017"
"ENSUSDT","ENSUSDT#1687522020000",1687522020000,"8.291","8.299","8.291","8.298","438.9",1687522079999,"3641.6453",24,"410.5","3406.0067"
"ENSUSDT","ENSUSDT#1687522080000",1687522080000,"8.298","8.309","8.298","8.304","897.2",1687522139999,"7451.8724",61,"431.8","3586.3367"
"ENSUSDT","ENSUSDT#1687522140000",1687522140000,"8.301","8.302","8.301","8.302","45.6",1687522199999,"378.5620",11,"44.9","372.7513"
"ENSUSDT","ENSUSDT#1687522200000",1687522200000,"8.303","8.311","8.303","8.308","314.8",1687522259999,"2615.0135",27,"145.6","1209.7644"
"ENSUSDT","ENSUSDT#1687522260000",1687522260000,"8.304","8.304","8.276","8.285","1472.7",1687522319999,"12206.1949",94,"336.2","2785.2754"
"ENSUSDT","ENSUSDT#1687522320000",1687522320000,"8.286","8.300","8.286","8.300","497.9",1687522379999,"4129.1302",33,"467.5","3876.9363"
"ENSUSDT","ENSUSDT#1687522380000",1687522380000,"8.300","8.304","8.298","8.299","305.0",1687522439999,"2531.4314",24,"147.5","1224.2914"
