"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1687485660000",1687485660000,"29901.00","29912.80","29893.20","29902.20","462.561",1687485719999,"13832074.94100",4636,"241.764","7229591.59100"
"BTCUSDT","BTCUSDT#1687485720000",1687485720000,"29902.20","29916.20","29894.10","29897.20","279.652",1687485779999,"8362155.13150",2862,"85.342","2551897.84000"
"BTCUSDT","BTCUSDT#1687485780000",1687485780000,"29897.20","29897.30","29850.00","29877.40","1324.126",1687485839999,"39548827.43050",9797,"379.029","11320198.29860"
"BTCUSDT","BTCUSDT#1687485840000",1687485840000,"29877.40","29890.00","29877.30","29881.40","305.147",1687485899999,"9119138.33280",2859,"163.554","4887601.41240"
"BTCUSDT","BTCUSDT#1687485900000",1687485900000,"29881.30","29905.70","29876.00","29877.80","341.566",1687485959999,"10209155.51600",3122,"208.246","6224287.86070"
"BTCUSDT","BTCUSDT#1687485960000",1687485960000,"29877.70","29903.80","29876.60","29897.60","161.259",1687486019999,"4819428.82080",2350,"106.645","3187225.64800"
"BTCUSDT","BTCUSDT#1687486020000",1687486020000,"29897.70","29897.70","29811.30","29823.50","1366.218",1687486079999,"40770508.01170",9886,"380.528","11354383.39730"
"BTCUSDT","BTCUSDT#1687486080000",1687486080000,"29823.50","29854.00","29823.50","29846.50","985.746",1687486139999,"29418857.53700",5491,"770.193","22985978.48380"
"BTCUSDT","BTCUSDT#1687486140000",1687486140000,"29846.40","29855.40","29835.60","29840.50","317.545",1687486199999,"9477168.56740",3534,"142.922","4265502.47510"
"BTCUSDT","BTCUSDT#1687486200000",1687486200000,"29840.60","29847.70","29822.00","29832.70","367.095",1687486259999,"10951067.21490",4151,"96.883","2890227.37530"
"BTCUSDT","BTCUSDT#1687486260000",1687486260000,"29832.70","29846.80","29792.00","29832.40","1364.747",1687486319999,"40683857.39600",10803,"597.147","17802601.49880"
