"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687507260000",1687507260000,"7.44900","7.45200","7.39300","7.41800","27613.5",1687507319999,"205119.684200",521,"6370.5","47281.718500"
"APTBUSD","APTBUSD#1687507320000",1687507320000,"7.41800","7.42300","7.41500","7.42300","971.7",1687507379999,"7208.524200",41,"800.8","5940.741900"
"APTBUSD","APTBUSD#1687507380000",1687507380000,"7.42200","7.42200","7.41000","7.41100","479.0",1687507439999,"3551.609800",46,"69.5","515.097800"
"APTBUSD","APTBUSD#1687507440000",1687507440000,"7.41000","7.41100","7.40800","7.41100","964.3",1687507499999,"7145.721600",34,"753.6","5584.562700"
"APTBUSD","APTBUSD#1687507500000",1687507500000,"7.41000","7.41000","7.40500","7.40700","663.0",1687507559999,"4910.414500",25,"182.8","1353.868500"
"APTBUSD","APTBUSD#1687507560000",1687507560000,"7.40700","7.40900","7.40400","7.40900","670.9",1687507619999,"4969.662600",16,"610.3","4520.806000"
"APTBUSD","APTBUSD#1687507620000",1687507620000,"7.41000","7.41900","7.41000","7.41500","504.1",1687507679999,"3736.610300",69,"420.9","3119.648100"
"APTBUSD","APTBUSD#1687507680000",1687507680000,"7.41500","7.42500","7.41500","7.42500","1325.9",1687507739999,"9836.939600",54,"1177.4","8734.470900"
"APTBUSD","APTBUSD#1687507740000",1687507740000,"7.42500","7.42500","7.41700","7.42100","288.8",1687507799999,"2143.439600",13,"123.3","914.882000"
"APTBUSD","APTBUSD#1687507800000",1687507800000,"7.42200","7.42500","7.42200","7.42500","459.7",1687507859999,"3413.060100",13,"410.7","3049.239800"
"APTBUSD","APTBUSD#1687507860000",1687507860000,"7.42400","7.42400","7.42400","7.42400","66.6",1687507919999,"494.438400",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1687507920000",1687507920000,"7.42200","7.42200","7.41800","7.42200","193.9",1687507979999,"1438.797600",15,"61.0","452.596200"
"APTBUSD","APTBUSD#1687507980000",1687507980000,"7.42200","7.42300","7.42200","7.42300","13.2",1687508039999,"97.975100",2,"8.5","63.087000"
"APTBUSD","APTBUSD#1687508040000",1687508040000,"7.42300","7.42600","7.42200","7.42300","156.2",1687508099999,"1159.607100",16,"97.5","723.785400"
"APTBUSD","APTBUSD#1687508100000",1687508100000,"7.42500","7.43700","7.42500","7.43200","832.8",1687508159999,"6191.016400",38,"532.9","3961.332600"
