"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1687503660000",1687503660000,"0.7986000","0.7995000","0.7977000","0.7977000","49899",1687503719999,"39866.6176000",238,"23786","19007.6794000"
"EDUUSDT","EDUUSDT#1687503720000",1687503720000,"0.7976000","0.7976000","0.7965000","0.7966000","39741",1687503779999,"31675.6014000",253,"21796","17373.2279000"
"EDUUSDT","EDUUSDT#1687503780000",1687503780000,"0.7966000","0.7978000","0.7966000","0.7974000","29345",1687503839999,"23395.3086000",208,"20745","16538.3164000"
"EDUUSDT","EDUUSDT#1687503840000",1687503840000,"0.7973000","0.7978000","0.7966000","0.7967000","56778",1687503899999,"45258.6272000",218,"21114","16834.6789000"
"EDUUSDT","EDUUSDT#1687503900000",1687503900000,"0.7968000","0.7983000","0.7968000","0.7982000","29364",1687503959999,"23420.2901000",180,"17856","14240.4901000"
"EDUUSDT","EDUUSDT#1687503960000",1687503960000,"0.7982000","0.7982000","0.7965000","0.7972000","23062",1687504019999,"18380.9835000",143,"6631","5283.8060000"
"EDUUSDT","EDUUSDT#1687504020000",1687504020000,"0.7972000","0.7977000","0.7968000","0.7971000","23361",1687504079999,"18624.4937000",123,"10571","8428.7414000"
"EDUUSDT","EDUUSDT#1687504080000",1687504080000,"0.7973000","0.7980000","0.7965000","0.7968000","19768",1687504139999,"15759.7631000",132,"8400","6696.2799000"
"EDUUSDT","EDUUSDT#1687504140000",1687504140000,"0.7970000","0.7972000","0.7951000","0.7959000","59522",1687504199999,"47370.7443000",212,"8383","6674.1324000"
"EDUUSDT","EDUUSDT#1687504200000",1687504200000,"0.7958000","0.7966000","0.7950000","0.7966000","46704",1687504259999,"37164.5252000",234,"16979","13513.2291000"
"EDUUSDT","EDUUSDT#1687504260000",1687504260000,"0.7965000","0.7979000","0.7965000","0.7974000","41407",1687504319999,"33007.5652000",126,"31576","25169.8062000"
"EDUUSDT","EDUUSDT#1687504320000",1687504320000,"0.7975000","0.7976000","0.7959000","0.7962000","40241",1687504379999,"32055.5023000",141,"7201","5735.2239000"
"EDUUSDT","EDUUSDT#1687504380000",1687504380000,"0.7965000","0.7966000","0.7958000","0.7965000","19249",1687504439999,"15328.7639000",119,"3926","3126.2210000"
"EDUUSDT","EDUUSDT#1687504440000",1687504440000,"0.7963000","0.7963000","0.7956000","0.7956000","19217",1687504499999,"15294.1812000",82,"3077","2449.5570000"
"EDUUSDT","EDUUSDT#1687504500000",1687504500000,"0.7956000","0.7973000","0.7956000","0.7973000","24505",1687504559999,"19520.4240000",127,"17595","14017.0550000"
"EDUUSDT","EDUUSDT#1687504560000",1687504560000,"0.7974000","0.7981000","0.7960000","0.7962000","23648",1687504619999,"18850.1444000",150,"9312","7422.5628000"
"EDUUSDT","EDUUSDT#1687504620000",1687504620000,"0.7961000","0.7961000","0.7932000","0.7948000","75248",1687504679999,"59777.0261000",364,"19647","15607.0628000"
"EDUUSDT","EDUUSDT#1687504680000",1687504680000,"0.7948000","0.7960000","0.7944000","0.7954000","41348",1687504739999,"32887.1186000",185,"28332","22536.7037000"
"EDUUSDT","EDUUSDT#1687504740000",1687504740000,"0.7954000","0.7960000","0.7951000","0.7957000","15673",1687504799999,"12471.0702000",92,"4969","3953.7260000"
"EDUUSDT","EDUUSDT#1687504800000",1687504800000,"0.7957000","0.7972000","0.7957000","0.7972000","24568",1687504859999,"19574.4070000",136,"14402","11472.1362000"
"EDUUSDT","EDUUSDT#1687504860000",1687504860000,"0.7973000","0.7975000","0.7964000","0.7965000","20590",1687504919999,"16408.2999000",127,"8669","6908.5665000"
"EDUUSDT","EDUUSDT#1687504920000",1687504920000,"0.7968000","0.7979000","0.7964000","0.7979000","20710",1687504979999,"16512.6939000",143,"12392","9880.0209000"
"EDUUSDT","EDUUSDT#1687504980000",1687504980000,"0.7978000","0.7978000","0.7967000","0.7970000","6322",1687505039999,"5040.0919000",64,"716","570.6491000"
"EDUUSDT","EDUUSDT#1687505040000",1687505040000,"0.7970000","0.7972000","0.7963000","0.7971000","12839",1687505099999,"10231.9075000",66,"2344","1867.8509000"
"EDUUSDT","EDUUSDT#1687505100000",1687505100000,"0.7972000","0.7976000","0.7963000","0.7972000","57112",1687505159999,"45519.2834000",212,"10725","8548.0866000"
"EDUUSDT","EDUUSDT#1687505160000",1687505160000,"0.7974000","0.7977000","0.7955000","0.7959000","33127",1687505219999,"26388.0454000",181,"7544","6013.8724000"
"EDUUSDT","EDUUSDT#1687505220000",1687505220000,"0.7960000","0.7971000","0.7960000","0.7971000","10855",1687505279999,"8649.3632000",77,"7541","6008.3533000"
"EDUUSDT","EDUUSDT#1687505280000",1687505280000,"0.7971000","0.7977000","0.7967000","0.7974000","17307",1687505339999,"13797.2034000",111,"9594","7649.5551000"
"EDUUSDT","EDUUSDT#1687505340000",1687505340000,"0.7973000","0.7976000","0.7972000","0.7975000","8027",1687505399999,"6401.3858000",60,"2753","2195.5790000"
"EDUUSDT","EDUUSDT#1687505400000",1687505400000,"0.7973000","0.7985000","0.7971000","0.7983000","28450",1687505459999,"22704.7058000",196,"15694","12525.0669000"
"EDUUSDT","EDUUSDT#1687505460000",1687505460000,"0.7984000","0.7988000","0.7980000","0.7982000","63397",1687505519999,"50614.2023000",230,"18588","14842.1357000"
"EDUUSDT","EDUUSDT#1687505520000",1687505520000,"0.7983000","0.7991000","0.7981000","0.7986000","39173",1687505579999,"31285.9705000",188,"20873","16672.3720000"
"EDUUSDT","EDUUSDT#1687505580000",1687505580000,"0.7988000","0.7991000","0.7978000","0.7984000","32656",1687505639999,"26075.4219000",148,"14740","11773.1946000"
"EDUUSDT","EDUUSDT#1687505640000",1687505640000,"0.7983000","0.7983000","0.7981000","0.7981000","2067",1687505699999,"1649.9497000",32,"671","535.5939000"
"EDUUSDT","EDUUSDT#1687505700000",1687505700000,"0.7978000","0.7988000","0.7973000","0.7984000","32301",1687505759999,"25776.7236000",180,"8537","6815.2568000"
"EDUUSDT","EDUUSDT#1687505760000",1687505760000,"0.7984000","0.7988000","0.7979000","0.7980000","16371",1687505819999,"13068.0747000",130,"4183","3340.2690000"
"EDUUSDT","EDUUSDT#1687505820000",1687505820000,"0.7980000","0.7992000","0.7980000","0.7982000","39109",1687505879999,"31230.5822000",161,"14930","11925.7804000"
"EDUUSDT","EDUUSDT#1687505880000",1687505880000,"0.7985000","0.7986000","0.7974000","0.7975000","30839",1687505939999,"24613.7461000",201,"7465","5957.5715000"
"EDUUSDT","EDUUSDT#1687505940000",1687505940000,"0.7974000","0.7982000","0.7968000","0.7979000","26887",1687505999999,"21443.4458000",184,"16503","13164.2759000"
"EDUUSDT","EDUUSDT#1687506000000",1687506000000,"0.7979000","0.7984000","0.7976000","0.7981000","23870",1687506059999,"19050.6728000",108,"4338","3462.1765000"
"EDUUSDT","EDUUSDT#1687506060000",1687506060000,"0.7982000","0.7982000","0.7977000","0.7981000","9397",1687506119999,"7499.3744000",58,"2124","1695.1036000"
"EDUUSDT","EDUUSDT#1687506120000",1687506120000,"0.7982000","0.7987000","0.7979000","0.7987000","18820",1687506179999,"15025.5236000",115,"11678","9323.7730000"
"EDUUSDT","EDUUSDT#1687506180000",1687506180000,"0.7987000","0.7987000","0.7977000","0.7978000","14911",1687506239999,"11901.8346000",114,"5096","4066.7008000"
"EDUUSDT","EDUUSDT#1687506240000",1687506240000,"0.7981000","0.7983000","0.7976000","0.7983000","14844",1687506299999,"11844.9332000",102,"4760","3798.7791000"
"EDUUSDT","EDUUSDT#1687506300000",1687506300000,"0.7982000","0.7992000","0.7972000","0.7982000","69218",1687506359999,"55263.1955000",230,"21084","16836.8347000"
"EDUUSDT","EDUUSDT#1687506360000",1687506360000,"0.7981000","0.7994000","0.7981000","0.7990000","33117",1687506419999,"26457.8270000",182,"22036","17606.1742000"
