"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687536060000",1687536060000,"5.963000","5.969000","5.937000","5.937000","8745.8",1687536119999,"52037.5281000",276,"2372.9","14127.7483000"
"FXSUSDT","FXSUSDT#1687536120000",1687536120000,"5.938000","5.950000","5.923000","5.923000","9271.8",1687536179999,"55076.5593000",256,"2028.0","12049.8179000"
"FXSUSDT","FXSUSDT#1687536180000",1687536180000,"5.921000","5.944000","5.915000","5.940000","9542.4",1687536239999,"56595.9259000",263,"5630.6","33407.3964000"
"FXSUSDT","FXSUSDT#1687536240000",1687536240000,"5.939000","5.964000","5.939000","5.963000","6755.0",1687536299999,"40221.8958000",294,"3509.1","20898.9772000"
"FXSUSDT","FXSUSDT#1687536300000",1687536300000,"5.961000","5.987000","5.961000","5.970000","27057.4",1687536359999,"161614.8514000",704,"11252.8","67227.7649000"
"FXSUSDT","FXSUSDT#1687536360000",1687536360000,"5.970000","5.978000","5.960000","5.971000","9492.8",1687536419999,"56641.7738000",268,"4166.7","24870.6960000"
"FXSUSDT","FXSUSDT#1687536420000",1687536420000,"5.971000","5.978000","5.965000","5.973000","5186.2",1687536479999,"30975.2757000",172,"1708.2","10202.7772000"
"FXSUSDT","FXSUSDT#1687536480000",1687536480000,"5.973000","6.065000","5.972000","6.023000","39636.3",1687536539999,"238579.7652000",999,"25754.4","155081.2247000"
"FXSUSDT","FXSUSDT#1687536540000",1687536540000,"6.023000","6.026000","5.989000","6.000000","13189.5",1687536599999,"79235.4233000",476,"6252.1","37559.7715000"
"FXSUSDT","FXSUSDT#1687536600000",1687536600000,"6.002000","6.002000","5.986000","5.993000","6709.5",1687536659999,"40216.4655000",252,"3052.0","18293.4148000"
"FXSUSDT","FXSUSDT#1687536660000",1687536660000,"5.995000","6.007000","5.995000","6.002000","4600.1",1687536719999,"27608.1891000",144,"2732.5","16400.5510000"
"FXSUSDT","FXSUSDT#1687536720000",1687536720000,"6.003000","6.008000","6.001000","6.005000","2805.2",1687536779999,"16843.8574000",144,"1255.6","7540.1702000"
"FXSUSDT","FXSUSDT#1687536780000",1687536780000,"6.005000","6.016000","6.004000","6.012000","2482.7",1687536839999,"14922.1874000",114,"1449.2","8709.3666000"
"FXSUSDT","FXSUSDT#1687536840000",1687536840000,"6.013000","6.020000","5.999000","6.018000","14621.8",1687536899999,"87889.9261000",325,"6622.9","39803.3452000"
"FXSUSDT","FXSUSDT#1687536900000",1687536900000,"6.019000","6.032000","6.012000","6.023000","12788.0",1687536959999,"77010.9063000",401,"4946.3","29797.5980000"
"FXSUSDT","FXSUSDT#1687536960000",1687536960000,"6.023000","6.023000","5.992000","5.997000","10411.8",1687537019999,"62511.7769000",269,"4847.8","29075.4988000"
"FXSUSDT","FXSUSDT#1687537020000",1687537020000,"5.997000","5.997000","5.950000","5.973000","19330.5",1687537079999,"115466.2521000",540,"6562.7","39200.6342000"
"FXSUSDT","FXSUSDT#1687537080000",1687537080000,"5.971000","6.005000","5.967000","5.999000","11955.1",1687537139999,"71584.5795000",426,"7203.6","43144.1428000"
"FXSUSDT","FXSUSDT#1687537140000",1687537140000,"6.001000","6.019000","6.000000","6.014000","7840.5",1687537199999,"47122.8503000",287,"4434.6","26653.0835000"
"FXSUSDT","FXSUSDT#1687537200000",1687537200000,"6.015000","6.017000","5.999000","6.000000","5588.7",1687537259999,"33583.9989000",162,"2258.1","13568.6938000"
"FXSUSDT","FXSUSDT#1687537260000",1687537260000,"6.001000","6.006000","5.985000","5.986000","7768.3",1687537319999,"46598.3541000",192,"1714.1","10287.7114000"
"FXSUSDT","FXSUSDT#1687537320000",1687537320000,"5.987000","5.994000","5.983000","5.990000","6725.3",1687537379999,"40281.4871000",214,"3567.2","21367.1855000"
"FXSUSDT","FXSUSDT#1687537380000",1687537380000,"5.990000","5.991000","5.941000","5.949000","12653.5",1687537439999,"75496.6173000",444,"5055.2","30128.2990000"
"FXSUSDT","FXSUSDT#1687537440000",1687537440000,"5.949000","5.962000","5.909000","5.954000","15773.3",1687537499999,"93649.5281000",471,"7761.7","46102.2772000"
"FXSUSDT","FXSUSDT#1687537500000",1687537500000,"5.953000","5.973000","5.945000","5.968000","8279.0",1687537559999,"49308.6959000",222,"4060.9","24201.1916000"
"FXSUSDT","FXSUSDT#1687537560000",1687537560000,"5.969000","5.979000","5.969000","5.971000","4365.3",1687537619999,"26069.3580000",117,"1180.5","7051.2709000"
"FXSUSDT","FXSUSDT#1687537620000",1687537620000,"5.971000","5.981000","5.969000","5.981000","4056.9",1687537679999,"24239.3368000",133,"2906.1","17366.3110000"
"FXSUSDT","FXSUSDT#1687537680000",1687537680000,"5.981000","5.989000","5.975000","5.978000","5249.2",1687537739999,"31397.5995000",133,"1300.0","7776.4244000"
"FXSUSDT","FXSUSDT#1687537740000",1687537740000,"5.978000","5.985000","5.967000","5.974000","7153.0",1687537799999,"42735.6789000",206,"3015.1","18019.1991000"
"FXSUSDT","FXSUSDT#1687537800000",1687537800000,"5.974000","5.984000","5.963000","5.967000","8531.7",1687537859999,"50944.9829000",257,"5282.0","31550.9679000"
