"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687510860000",1687510860000,"142.21","142.27","142.10","142.16","1423.511",1687510919999,"202384.67372",624,"672.069","95549.88169"
"BCHUSDT","BCHUSDT#1687510920000",1687510920000,"142.16","142.29","142.11","142.19","1058.341",1687510979999,"150504.51760",473,"618.557","87967.74588"
"BCHUSDT","BCHUSDT#1687510980000",1687510980000,"142.19","142.24","141.86","141.93","2720.034",1687511039999,"386297.59263",924,"690.118","98023.00918"
"BCHUSDT","BCHUSDT#1687511040000",1687511040000,"141.94","142.23","141.94","142.16","1331.880",1687511099999,"189262.80522",590,"893.854","127004.96794"
"BCHUSDT","BCHUSDT#1687511100000",1687511100000,"142.16","142.22","142.06","142.17","1024.971",1687511159999,"145697.58408",386,"504.841","71766.34190"
"BCHUSDT","BCHUSDT#1687511160000",1687511160000,"142.18","142.19","142.06","142.06","1222.405",1687511219999,"173727.97828",366,"341.630","48555.32313"
"BCHUSDT","BCHUSDT#1687511220000",1687511220000,"142.06","142.06","141.89","141.89","2356.697",1687511279999,"334608.67674",518,"491.330","69747.30857"
"BCHUSDT","BCHUSDT#1687511280000",1687511280000,"141.90","142.02","141.89","141.90","1365.671",1687511339999,"193834.30371",488,"717.533","101847.56527"
"BCHUSDT","BCHUSDT#1687511340000",1687511340000,"141.91","142.00","141.82","141.94","2665.507",1687511399999,"378281.83682",626,"1739.897","246943.19492"
"BCHUSDT","BCHUSDT#1687511400000",1687511400000,"141.93","142.00","141.66","141.97","2763.088",1687511459999,"391954.48694",927,"1215.726","172478.62315"
"BCHUSDT","BCHUSDT#1687511460000",1687511460000,"141.97","141.98","141.60","141.65","1974.766",1687511519999,"279893.87102",791,"617.296","87482.91738"
"BCHUSDT","BCHUSDT#1687511520000",1687511520000,"141.66","141.72","141.59","141.68","1283.349",1687511579999,"181800.88820",517,"646.425","91575.23343"
"BCHUSDT","BCHUSDT#1687511580000",1687511580000,"141.67","141.86","141.64","141.86","1492.012",1687511639999,"211491.80849",474,"1175.723","166673.73303"
"BCHUSDT","BCHUSDT#1687511640000",1687511640000,"141.85","141.86","141.45","141.49","3254.359",1687511699999,"460752.47636",931,"1310.397","185508.25003"
"BCHUSDT","BCHUSDT#1687511700000",1687511700000,"141.50","141.82","141.50","141.58","2853.510",1687511759999,"404323.18794",777,"1834.583","259929.65252"
"BCHUSDT","BCHUSDT#1687511760000",1687511760000,"141.57","141.64","141.43","141.60","1370.461",1687511819999,"193964.20148",496,"511.633","72418.38116"
"BCHUSDT","BCHUSDT#1687511820000",1687511820000,"141.60","141.70","141.57","141.62","651.076",1687511879999,"92214.95108",298,"316.176","44782.39429"
"BCHUSDT","BCHUSDT#1687511880000",1687511880000,"141.62","141.69","141.57","141.66","1087.633",1687511939999,"154041.33138",384,"705.456","99918.89009"
"BCHUSDT","BCHUSDT#1687511940000",1687511940000,"141.66","141.69","141.51","141.53","707.635",1687511999999,"100207.33616",315,"176.532","25002.94239"
"BCHUSDT","BCHUSDT#1687512000000",1687512000000,"141.52","141.58","141.33","141.39","2689.649",1687512059999,"380434.34933",875,"1263.813","178770.20909"
"BCHUSDT","BCHUSDT#1687512060000",1687512060000,"141.40","141.49","141.25","141.31","4950.919",1687512119999,"699870.68281",1384,"2822.518","399005.46321"
"BCHUSDT","BCHUSDT#1687512120000",1687512120000,"141.30","141.43","141.25","141.35","2451.783",1687512179999,"346542.91048",860,"1395.598","197266.63233"
"BCHUSDT","BCHUSDT#1687512180000",1687512180000,"141.35","141.36","141.15","141.20","2028.653",1687512239999,"286553.76300",762,"933.614","131882.68887"
"BCHUSDT","BCHUSDT#1687512240000",1687512240000,"141.19","141.19","140.80","140.84","5217.815",1687512299999,"735823.39152",1400,"1232.968","173837.79553"
"BCHUSDT","BCHUSDT#1687512300000",1687512300000,"140.83","140.94","140.78","140.90","1116.677",1687512359999,"157312.91087",650,"589.843","83095.37928"
"BCHUSDT","BCHUSDT#1687512360000",1687512360000,"140.90","140.90","140.55","140.75","2332.748",1687512419999,"328129.04441",1023,"929.843","130806.95373"
"BCHUSDT","BCHUSDT#1687512420000",1687512420000,"140.75","140.82","140.55","140.58","1585.175",1687512479999,"223019.75939",687,"699.461","98416.91109"
"BCHUSDT","BCHUSDT#1687512480000",1687512480000,"140.58","141.35","140.58","140.94","8441.486",1687512539999,"1190704.17492",1903,"5638.419","795358.31973"
"BCHUSDT","BCHUSDT#1687512540000",1687512540000,"140.95","141.37","140.93","141.36","2145.223",1687512599999,"302734.12817",883,"1605.320","226565.82862"
"BCHUSDT","BCHUSDT#1687512600000",1687512600000,"141.36","141.39","141.03","141.04","1773.996",1687512659999,"250562.46375",720,"587.034","82921.74251"
"BCHUSDT","BCHUSDT#1687512660000",1687512660000,"141.05","141.15","141.04","141.13","1254.014",1687512719999,"176937.68254",678,"743.674","104933.17148"
"BCHUSDT","BCHUSDT#1687512720000",1687512720000,"141.11","141.21","140.84","140.99","1846.758",1687512779999,"260460.40574",833,"901.360","127141.46564"
"BCHUSDT","BCHUSDT#1687512780000",1687512780000,"140.99","141.04","140.83","140.87","1913.920",1687512839999,"269755.96192",685,"981.312","138325.71611"
"BCHUSDT","BCHUSDT#1687512840000",1687512840000,"140.87","140.94","140.74","140.77","2355.257",1687512899999,"331700.11119",793,"942.162","132702.35293"
"BCHUSDT","BCHUSDT#1687512900000",1687512900000,"140.78","140.88","140.61","140.63","1428.965",1687512959999,"201133.20317",601,"586.874","82621.65950"
"BCHUSDT","BCHUSDT#1687512960000",1687512960000,"140.63","140.76","140.61","140.75","1225.019",1687513019999,"172340.72081",604,"768.398","108106.45377"
"BCHUSDT","BCHUSDT#1687513020000",1687513020000,"140.76","140.91","140.73","140.88","1138.738",1687513079999,"160385.70380",534,"818.661","115301.18428"
"BCHUSDT","BCHUSDT#1687513080000",1687513080000,"140.88","140.93","140.53","140.58","1840.563",1687513139999,"259031.30135",651,"529.267","74503.20081"
"BCHUSDT","BCHUSDT#1687513140000",1687513140000,"140.58","140.82","140.44","140.77","2969.749",1687513199999,"417595.26969",939,"1656.492","232987.16075"
"BCHUSDT","BCHUSDT#1687513200000",1687513200000,"140.76","140.83","140.47","140.49","1556.916",1687513259999,"219005.02525",585,"430.138","60511.50339"
"BCHUSDT","BCHUSDT#1687513260000",1687513260000,"140.48","140.81","140.48","140.70","1736.441",1687513319999,"244308.40929",584,"1069.696","150488.74077"
"BCHUSDT","BCHUSDT#1687513320000",1687513320000,"140.70","140.89","140.65","140.85","1925.802",1687513379999,"271104.72905",713,"1301.906","183293.31017"
"BCHUSDT","BCHUSDT#1687513380000",1687513380000,"140.85","140.85","140.70","140.74","1129.538",1687513439999,"159009.43185",489,"490.188","69011.47003"
"BCHUSDT","BCHUSDT#1687513440000",1687513440000,"140.73","140.77","140.63","140.76","639.075",1687513499999,"89906.56098",334,"310.456","43676.41030"
