"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1687485660000",1687485660000,"0.7143","0.7145","0.7129","0.7134","40024.2",1687485719999,"28563.00659",177,"18271.0","13035.36529"
"THETAUSDT","THETAUSDT#1687485720000",1687485720000,"0.7133","0.7139","0.7132","0.7132","22232.0",1687485779999,"15863.53206",121,"10360.0","7393.12340"
"THETAUSDT","THETAUSDT#1687485780000",1687485780000,"0.7131","0.7131","0.7105","0.7114","104959.8",1687485839999,"74655.78253",285,"47092.5","33492.50005"
"THETAUSDT","THETAUSDT#1687485840000",1687485840000,"0.7115","0.7124","0.7115","0.7121","16840.8",1687485899999,"11989.78192",105,"9414.8","6702.14095"
"THETAUSDT","THETAUSDT#1687485900000",1687485900000,"0.7121","0.7126","0.7118","0.7121","21295.5",1687485959999,"15168.49927",90,"14352.0","10223.50068"
"THETAUSDT","THETAUSDT#1687485960000",1687485960000,"0.7122","0.7126","0.7122","0.7126","12196.0",1687486019999,"8689.47300",37,"9797.3","6980.37258"
"THETAUSDT","THETAUSDT#1687486020000",1687486020000,"0.7125","0.7125","0.7098","0.7104","59931.2",1687486079999,"42603.85913",147,"19169.4","13620.78576"
"THETAUSDT","THETAUSDT#1687486080000",1687486080000,"0.7104","0.7120","0.7104","0.7120","60039.8",1687486139999,"42712.19459",150,"48927.5","34805.39578"
"THETAUSDT","THETAUSDT#1687486140000",1687486140000,"0.7118","0.7123","0.7112","0.7112","48725.8",1687486199999,"34673.67497",95,"23554.9","16765.71690"
"THETAUSDT","THETAUSDT#1687486200000",1687486200000,"0.7110","0.7117","0.7109","0.7110","23486.9",1687486259999,"16707.41444",65,"16715.3","11890.79739"
"THETAUSDT","THETAUSDT#1687486260000",1687486260000,"0.7111","0.7117","0.7095","0.7107","128245.4",1687486319999,"91114.19632",277,"66568.8","47298.93521"
"THETAUSDT","THETAUSDT#1687486320000",1687486320000,"0.7109","0.7110","0.7103","0.7107","21958.0",1687486379999,"15604.35779",77,"5718.5","4063.44205"
"THETAUSDT","THETAUSDT#1687486380000",1687486380000,"0.7108","0.7112","0.7108","0.7109","23731.3",1687486439999,"16872.07930",79,"8167.7","5807.16702"
"THETAUSDT","THETAUSDT#1687486440000",1687486440000,"0.7108","0.7110","0.7108","0.7110","3176.0",1687486499999,"2257.81491",23,"1996.0","1419.07091"
"THETAUSDT","THETAUSDT#1687486500000",1687486500000,"0.7109","0.7119","0.7109","0.7115","25110.8",1687486559999,"17867.48036",74,"11572.7","8233.78928"
"THETAUSDT","THETAUSDT#1687486560000",1687486560000,"0.7116","0.7132","0.7116","0.7132","48993.3",1687486619999,"34899.87773",125,"48427.0","34496.45225"
"THETAUSDT","THETAUSDT#1687486620000",1687486620000,"0.7131","0.7140","0.7130","0.7140","17719.5",1687486679999,"12643.87969",62,"14119.2","10074.92382"
"THETAUSDT","THETAUSDT#1687486680000",1687486680000,"0.7140","0.7140","0.7128","0.7129","23773.9",1687486739999,"16959.67020",58,"9819.9","7005.40373"
"THETAUSDT","THETAUSDT#1687486740000",1687486740000,"0.7131","0.7139","0.7131","0.7133","31040.4",1687486799999,"22144.46675",97,"17831.2","12720.55661"
"THETAUSDT","THETAUSDT#1687486800000",1687486800000,"0.7131","0.7139","0.7131","0.7132","52168.7",1687486859999,"37224.52509",104,"30170.4","21529.42051"
"THETAUSDT","THETAUSDT#1687486860000",1687486860000,"0.7128","0.7139","0.7128","0.7139","23704.9",1687486919999,"16908.30963",52,"20620.6","14708.30560"
"THETAUSDT","THETAUSDT#1687486920000",1687486920000,"0.7139","0.7150","0.7139","0.7147","29841.4",1687486979999,"21321.37586",79,"21985.9","15705.93128"
"THETAUSDT","THETAUSDT#1687486980000",1687486980000,"0.7144","0.7145","0.7139","0.7142","18655.5",1687487039999,"13323.75087",54,"11735.1","8381.91578"
"THETAUSDT","THETAUSDT#1687487040000",1687487040000,"0.7140","0.7151","0.7140","0.7145","50129.7",1687487099999,"35828.06186",93,"31759.9","22698.92015"
"THETAUSDT","THETAUSDT#1687487100000",1687487100000,"0.7145","0.7160","0.7145","0.7160","85688.7",1687487159999,"61311.54597",129,"45088.3","32264.35050"
"THETAUSDT","THETAUSDT#1687487160000",1687487160000,"0.7159","0.7164","0.7156","0.7163","55920.1",1687487219999,"40038.37469",107,"33884.2","24264.81535"
"THETAUSDT","THETAUSDT#1687487220000",1687487220000,"0.7163","0.7171","0.7161","0.7170","33235.3",1687487279999,"23818.80334",83,"24789.6","17766.29228"
"THETAUSDT","THETAUSDT#1687487280000",1687487280000,"0.7170","0.7173","0.7170","0.7172","6709.2",1687487339999,"4811.60825",31,"5678.0","4071.98185"
"THETAUSDT","THETAUSDT#1687487340000",1687487340000,"0.7171","0.7171","0.7168","0.7170","10299.9",1687487399999,"7384.90506",30,"3723.4","2669.41784"
"THETAUSDT","THETAUSDT#1687487400000",1687487400000,"0.7171","0.7174","0.7171","0.7172","12267.6",1687487459999,"8798.45909",49,"7199.6","5163.27174"
"THETAUSDT","THETAUSDT#1687487460000",1687487460000,"0.7173","0.7174","0.7171","0.7173","7847.8",1687487519999,"5628.46824",70,"2355.1","1689.13944"
"THETAUSDT","THETAUSDT#1687487520000",1687487520000,"0.7173","0.7177","0.7173","0.7177","27628.9",1687487579999,"19826.04316",89,"22113.2","15868.27146"
"THETAUSDT","THETAUSDT#1687487580000",1687487580000,"0.7178","0.7184","0.7178","0.7183","17039.1",1687487639999,"12233.17624",65,"14019.2","10064.71807"
"THETAUSDT","THETAUSDT#1687487640000",1687487640000,"0.7183","0.7183","0.7180","0.7182","6155.0",1687487699999,"4420.39271",59,"2058.5","1478.33956"
"THETAUSDT","THETAUSDT#1687487700000",1687487700000,"0.7184","0.7188","0.7181","0.7181","22012.6",1687487759999,"15812.76192",71,"4286.0","3079.62607"
"THETAUSDT","THETAUSDT#1687487760000",1687487760000,"0.7181","0.7181","0.7171","0.7178","23419.0",1687487819999,"16801.79751",50,"9038.0","6484.24977"
"THETAUSDT","THETAUSDT#1687487820000",1687487820000,"0.7179","0.7182","0.7179","0.7181","9625.1",1687487879999,"6910.54502",43,"6932.9","4977.34311"
"THETAUSDT","THETAUSDT#1687487880000",1687487880000,"0.7178","0.7178","0.7171","0.7171","11118.0",1687487939999,"7973.97595",42,"6528.7","4681.75115"
"THETAUSDT","THETAUSDT#1687487940000",1687487940000,"0.7171","0.7175","0.7171","0.7173","8807.1",1687487999999,"6317.53303",27,"4760.9","3414.79679"
"THETAUSDT","THETAUSDT#1687488000000",1687488000000,"0.7173","0.7175","0.7166","0.7169","47863.4",1687488059999,"34316.50834",91,"2654.0","1903.12808"
"THETAUSDT","THETAUSDT#1687488060000",1687488060000,"0.7170","0.7177","0.7170","0.7176","12688.8",1687488119999,"9105.59209",51,"6583.4","4724.00690"
"THETAUSDT","THETAUSDT#1687488120000",1687488120000,"0.7175","0.7180","0.7173","0.7180","11677.9",1687488179999,"8380.55393",47,"9204.6","6604.99259"
"THETAUSDT","THETAUSDT#1687488180000",1687488180000,"0.7180","0.7180","0.7172","0.7172","9627.0",1687488239999,"6908.20979",58,"1539.3","1104.01444"
"THETAUSDT","THETAUSDT#1687488240000",1687488240000,"0.7174","0.7180","0.7174","0.7180","3319.5",1687488299999,"2382.81020",11,"3319.5","2382.81020"
"THETAUSDT","THETAUSDT#1687488300000",1687488300000,"0.7181","0.7186","0.7176","0.7176","23868.9",1687488359999,"17145.31924",64,"6808.4","4889.76436"
"THETAUSDT","THETAUSDT#1687488360000",1687488360000,"0.7178","0.7182","0.7178","0.7182","7971.8",1687488419999,"5724.00831",30,"5100.8","3662.09252"
"THETAUSDT","THETAUSDT#1687488420000",1687488420000,"0.7182","0.7182","0.7177","0.7178","8813.0",1687488479999,"6327.85344",39,"2369.7","1701.36572"
"THETAUSDT","THETAUSDT#1687488480000",1687488480000,"0.7179","0.7181","0.7169","0.7169","22169.8",1687488539999,"15902.90285",58,"733.3","526.43607"
"THETAUSDT","THETAUSDT#1687488540000",1687488540000,"0.7170","0.7173","0.7170","0.7172","5378.9",1687488599999,"3857.11811",35,"4153.2","2978.07165"
"THETAUSDT","THETAUSDT#1687488600000",1687488600000,"0.7171","0.7171","0.7170","0.7170","4430.0",1687488659999,"3176.51907",23,"2339.3","1677.27810"
"THETAUSDT","THETAUSDT#1687488660000",1687488660000,"0.7170","0.7170","0.7159","0.7159","24399.0",1687488719999,"17480.98348",79,"4606.6","3297.90576"
"THETAUSDT","THETAUSDT#1687488720000",1687488720000,"0.7160","0.7168","0.7160","0.7168","22586.4",1687488779999,"16182.51688",49,"21727.0","15566.67084"
"THETAUSDT","THETAUSDT#1687488780000",1687488780000,"0.7168","0.7168","0.7167","0.7167","1849.5",1687488839999,"1325.53844",7,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1687488840000",1687488840000,"0.7167","0.7168","0.7167","0.7168","3111.8",1687488899999,"2230.25108",21,"3111.8","2230.25108"
"THETAUSDT","THETAUSDT#1687488900000",1687488900000,"0.7169","0.7171","0.7169","0.7171","4144.7",1687488959999,"2971.63675",19,"3638.7","2608.83475"
"THETAUSDT","THETAUSDT#1687488960000",1687488960000,"0.7172","0.7173","0.7169","0.7173","12897.0",1687489019999,"9247.71213",61,"3769.0","2702.50120"
"THETAUSDT","THETAUSDT#1687489020000",1687489020000,"0.7173","0.7173","0.7173","0.7173","2618.7",1687489079999,"1878.39351",27,"914.9","656.25777"
"THETAUSDT","THETAUSDT#1687489080000",1687489080000,"0.7173","0.7180","0.7173","0.7178","16408.0",1687489139999,"11777.04600",53,"13178.8","9458.91327"
"THETAUSDT","THETAUSDT#1687489140000",1687489140000,"0.7177","0.7179","0.7176","0.7179","2816.2",1687489199999,"2021.39024",17,"2234.5","1603.79107"
"THETAUSDT","THETAUSDT#1687489200000",1687489200000,"0.7179","0.7182","0.7171","0.7171","26991.2",1687489259999,"19368.36737",99,"8081.2","5797.58763"
