"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687554060000",1687554060000,"0.0932700","0.0932700","0.0932000","0.0932100","148671",1687554119999,"13859.4742900",143,"47762","4452.7720600"
"1000LUNCUSDT","1000LUNCUSDT#1687554120000",1687554120000,"0.0932100","0.0932100","0.0931700","0.0931800","147559",1687554179999,"13750.7226800",92,"68407","6375.0746600"
"1000LUNCUSDT","1000LUNCUSDT#1687554180000",1687554180000,"0.0931800","0.0932100","0.0931700","0.0931900","119578",1687554239999,"11144.0484100",78,"92495","8620.1913600"
"1000LUNCUSDT","1000LUNCUSDT#1687554240000",1687554240000,"0.0931900","0.0932100","0.0931800","0.0932000","115998",1687554299999,"10809.6085900",78,"59477","5542.7794300"
"1000LUNCUSDT","1000LUNCUSDT#1687554300000",1687554300000,"0.0931900","0.0932700","0.0931500","0.0932700","159354",1687554359999,"14850.6240700",69,"90222","8409.0156700"
"1000LUNCUSDT","1000LUNCUSDT#1687554360000",1687554360000,"0.0932600","0.0933300","0.0932000","0.0932600","453296",1687554419999,"42276.1673700",181,"100732","9395.3382600"
"1000LUNCUSDT","1000LUNCUSDT#1687554420000",1687554420000,"0.0932500","0.0932700","0.0932400","0.0932600","49074",1687554479999,"4576.4525400",25,"26500","2471.3715300"
"1000LUNCUSDT","1000LUNCUSDT#1687554480000",1687554480000,"0.0932600","0.0933200","0.0932400","0.0932900","188935",1687554539999,"17623.0194700",72,"113692","10605.2823500"
"1000LUNCUSDT","1000LUNCUSDT#1687554540000",1687554540000,"0.0932900","0.0932900","0.0932600","0.0932800","78496",1687554599999,"7322.2986500",38,"27201","2537.4661300"
"1000LUNCUSDT","1000LUNCUSDT#1687554600000",1687554600000,"0.0932800","0.0933600","0.0932800","0.0933600","356376",1687554659999,"33262.1798300",89,"263088","24555.1627200"
"1000LUNCUSDT","1000LUNCUSDT#1687554660000",1687554660000,"0.0933500","0.0933500","0.0932200","0.0932200","227005",1687554719999,"21174.7601300",78,"32303","3012.5968000"
"1000LUNCUSDT","1000LUNCUSDT#1687554720000",1687554720000,"0.0932000","0.0932000","0.0931400","0.0931400","133542",1687554779999,"12441.3673300",78,"53601","4993.8384100"
"1000LUNCUSDT","1000LUNCUSDT#1687554780000",1687554780000,"0.0931300","0.0931900","0.0930700","0.0931700","222676",1687554839999,"20736.4102600",85,"118468","11032.9876000"
"1000LUNCUSDT","1000LUNCUSDT#1687554840000",1687554840000,"0.0931700","0.0931700","0.0930300","0.0931100","421872",1687554899999,"39270.1184100",138,"111556","10385.7941200"
"1000LUNCUSDT","1000LUNCUSDT#1687554900000",1687554900000,"0.0931100","0.0932100","0.0931100","0.0932000","121248",1687554959999,"11296.7881300",64,"77239","7197.5647700"
"1000LUNCUSDT","1000LUNCUSDT#1687554960000",1687554960000,"0.0932000","0.0933600","0.0932000","0.0933100","181792",1687555019999,"16965.8840400",101,"114655","10700.3858000"
"1000LUNCUSDT","1000LUNCUSDT#1687555020000",1687555020000,"0.0933300","0.0933500","0.0933100","0.0933400","142018",1687555079999,"13252.6928100",48,"73556","6864.0856700"
"1000LUNCUSDT","1000LUNCUSDT#1687555080000",1687555080000,"0.0933500","0.0934000","0.0933400","0.0933900","205338",1687555139999,"19173.4323400",89,"164161","15328.8566600"
"1000LUNCUSDT","1000LUNCUSDT#1687555140000",1687555140000,"0.0933800","0.0934100","0.0933800","0.0934000","140098",1687555199999,"13085.1713200",50,"108575","10141.0208500"
"1000LUNCUSDT","1000LUNCUSDT#1687555200000",1687555200000,"0.0934100","0.0934100","0.0933600","0.0934000","95386",1687555259999,"8907.5163300",69,"15110","1411.0053000"
"1000LUNCUSDT","1000LUNCUSDT#1687555260000",1687555260000,"0.0934000","0.0934300","0.0933700","0.0933800","122887",1687555319999,"11478.0248600",82,"77733","7260.8031300"
"1000LUNCUSDT","1000LUNCUSDT#1687555320000",1687555320000,"0.0933800","0.0933800","0.0931200","0.0931500","424615",1687555379999,"39574.7422800",179,"112628","10496.6667500"
"1000LUNCUSDT","1000LUNCUSDT#1687555380000",1687555380000,"0.0931500","0.0931500","0.0930700","0.0930800","66892",1687555439999,"6228.7309800",50,"4500","418.9559400"
"1000LUNCUSDT","1000LUNCUSDT#1687555440000",1687555440000,"0.0930800","0.0930900","0.0930300","0.0930900","328456",1687555499999,"30561.2263100",103,"115542","10751.2168700"
"1000LUNCUSDT","1000LUNCUSDT#1687555500000",1687555500000,"0.0930800","0.0932600","0.0930800","0.0932200","138548",1687555559999,"12910.6750800",101,"82071","7645.8419600"
"1000LUNCUSDT","1000LUNCUSDT#1687555560000",1687555560000,"0.0932100","0.0932200","0.0931700","0.0932100","121102",1687555619999,"11287.0466900",59,"54583","5087.4936600"
