"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687482060000",1687482060000,"0.08723","0.08727","0.08723","0.08727","243733",1687482119999,"21267.92692",87,"198802","17347.33442"
"XLMUSDT","XLMUSDT#1687482120000",1687482120000,"0.08727","0.08729","0.08720","0.08721","152360",1687482179999,"13292.63182",108,"37374","3261.54354"
"XLMUSDT","XLMUSDT#1687482180000",1687482180000,"0.08723","0.08727","0.08723","0.08727","41253",1687482239999,"3599.91280",34,"26018","2270.37078"
"XLMUSDT","XLMUSDT#1687482240000",1687482240000,"0.08727","0.08728","0.08727","0.08728","34090",1687482299999,"2975.07654",67,"5025","438.53175"
"XLMUSDT","XLMUSDT#1687482300000",1687482300000,"0.08729","0.08737","0.08729","0.08729","122245",1687482359999,"10674.03607",139,"50408","4401.90385"
"XLMUSDT","XLMUSDT#1687482360000",1687482360000,"0.08728","0.08733","0.08728","0.08731","25378",1687482419999,"2215.57564",46,"9229","805.62578"
"XLMUSDT","XLMUSDT#1687482420000",1687482420000,"0.08731","0.08733","0.08731","0.08733","34453",1687482479999,"3008.58053",23,"26960","2354.36670"
"XLMUSDT","XLMUSDT#1687482480000",1687482480000,"0.08733","0.08733","0.08727","0.08729","76267",1687482539999,"6658.92297",57,"12096","1055.78935"
"XLMUSDT","XLMUSDT#1687482540000",1687482540000,"0.08730","0.08733","0.08730","0.08733","52840",1687482599999,"4613.49942",46,"21944","1915.96966"
"XLMUSDT","XLMUSDT#1687482600000",1687482600000,"0.08733","0.08733","0.08730","0.08732","51371",1687482659999,"4486.02798",52,"31736","2771.38632"
"XLMUSDT","XLMUSDT#1687482660000",1687482660000,"0.08732","0.08741","0.08732","0.08741","73281",1687482719999,"6403.11357",51,"61925","5410.83128"
"XLMUSDT","XLMUSDT#1687482720000",1687482720000,"0.08741","0.08744","0.08739","0.08741","68019",1687482779999,"5945.87955",59,"29813","2606.25567"
"XLMUSDT","XLMUSDT#1687482780000",1687482780000,"0.08742","0.08748","0.08742","0.08746","192769",1687482839999,"16857.76999",90,"113402","9916.37102"
"XLMUSDT","XLMUSDT#1687482840000",1687482840000,"0.08747","0.08758","0.08745","0.08751","505176",1687482899999,"44212.32548",166,"287624","25173.09135"
"XLMUSDT","XLMUSDT#1687482900000",1687482900000,"0.08751","0.08752","0.08746","0.08749","115434",1687482959999,"10099.64117",86,"47957","4195.87604"
"XLMUSDT","XLMUSDT#1687482960000",1687482960000,"0.08748","0.08753","0.08748","0.08753","128920",1687483019999,"11280.86475",51,"85815","7509.86373"
"XLMUSDT","XLMUSDT#1687483020000",1687483020000,"0.08753","0.08758","0.08752","0.08752","211284",1687483079999,"18496.89475",152,"83105","7276.03768"
"XLMUSDT","XLMUSDT#1687483080000",1687483080000,"0.08751","0.08756","0.08738","0.08743","318529",1687483139999,"27856.66139",143,"32939","2882.58338"
