"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1687474860000",1687474860000,"0.3772000","0.3772000","0.3770000","0.3771000","3481",1687474919999,"1312.6643000",45,"633","238.7112000"
"HFTUSDT","HFTUSDT#1687474920000",1687474920000,"0.3772000","0.3772000","0.3769000","0.3769000","5469",1687474979999,"2062.0510000",40,"968","365.0545000"
"HFTUSDT","HFTUSDT#1687474980000",1687474980000,"0.3768000","0.3768000","0.3766000","0.3766000","4067",1687475039999,"1532.2326000",9,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687475040000",1687475040000,"0.3766000","0.3766000","0.3760000","0.3760000","1503",1687475099999,"565.6887000",6,"296","111.3284000"
"HFTUSDT","HFTUSDT#1687475100000",1687475100000,"0.3761000","0.3764000","0.3761000","0.3763000","7580",1687475159999,"2852.4299000",27,"5702","2145.9363000"
"HFTUSDT","HFTUSDT#1687475160000",1687475160000,"0.3764000","0.3766000","0.3764000","0.3766000","635",1687475219999,"239.0829000",6,"618","232.6807000"
"HFTUSDT","HFTUSDT#1687475220000",1687475220000,"0.3767000","0.3768000","0.3762000","0.3762000","15798",1687475279999,"5948.7946000",29,"7456","2808.7762000"
"HFTUSDT","HFTUSDT#1687475280000",1687475280000,"0.3762000","0.3762000","0.3759000","0.3762000","12094",1687475339999,"4548.5100000",27,"2681","1008.4924000"
"HFTUSDT","HFTUSDT#1687475340000",1687475340000,"0.3762000","0.3762000","0.3760000","0.3760000","1609",1687475399999,"605.3012000",8,"1578","593.6436000"
"HFTUSDT","HFTUSDT#1687475400000",1687475400000,"0.3759000","0.3764000","0.3759000","0.3763000","4690",1687475459999,"1764.3737000",17,"2660","1000.7055000"
"HFTUSDT","HFTUSDT#1687475460000",1687475460000,"0.3764000","0.3770000","0.3764000","0.3767000","45041",1687475519999,"16967.2071000",67,"39560","14902.8557000"
"HFTUSDT","HFTUSDT#1687475520000",1687475520000,"0.3767000","0.3767000","0.3758000","0.3760000","53068",1687475579999,"19958.4819000",68,"4678","1760.5700000"
"HFTUSDT","HFTUSDT#1687475580000",1687475580000,"0.3760000","0.3761000","0.3754000","0.3761000","47738",1687475639999,"17931.7954000",72,"3972","1493.1539000"
"HFTUSDT","HFTUSDT#1687475640000",1687475640000,"0.3760000","0.3760000","0.3759000","0.3760000","1632",1687475699999,"613.5524000",8,"797","299.6720000"
"HFTUSDT","HFTUSDT#1687475700000",1687475700000,"0.3761000","0.3766000","0.3761000","0.3764000","9937",1687475759999,"3739.5252000",28,"6605","2485.1672000"
"HFTUSDT","HFTUSDT#1687475760000",1687475760000,"0.3764000","0.3764000","0.3764000","0.3764000","0",1687475819999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687475820000",1687475820000,"0.3763000","0.3763000","0.3763000","0.3763000","1923",1687475879999,"723.6249000",12,"613","230.6719000"
"HFTUSDT","HFTUSDT#1687475880000",1687475880000,"0.3763000","0.3763000","0.3763000","0.3763000","657",1687475939999,"247.2291000",3,"657","247.2291000"
"HFTUSDT","HFTUSDT#1687475940000",1687475940000,"0.3763000","0.3763000","0.3763000","0.3763000","0",1687475999999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687476000000",1687476000000,"0.3764000","0.3765000","0.3764000","0.3765000","1203",1687476059999,"452.8707000",6,"1168","439.6932000"
"HFTUSDT","HFTUSDT#1687476060000",1687476060000,"0.3766000","0.3768000","0.3766000","0.3768000","1993",1687476119999,"750.7671000",4,"1993","750.7671000"
"HFTUSDT","HFTUSDT#1687476120000",1687476120000,"0.3770000","0.3773000","0.3769000","0.3772000","14068",1687476179999,"5305.9530000",29,"13304","5017.9444000"
"HFTUSDT","HFTUSDT#1687476180000",1687476180000,"0.3774000","0.3774000","0.3772000","0.3772000","5528",1687476239999,"2085.6537000",13,"36","13.5864000"
"HFTUSDT","HFTUSDT#1687476240000",1687476240000,"0.3771000","0.3771000","0.3770000","0.3771000","1275",1687476299999,"480.6834000",3,"84","31.6764000"
"HFTUSDT","HFTUSDT#1687476300000",1687476300000,"0.3771000","0.3771000","0.3770000","0.3771000","514",1687476359999,"193.8278000",7,"162","61.0902000"
"HFTUSDT","HFTUSDT#1687476360000",1687476360000,"0.3771000","0.3771000","0.3771000","0.3771000","0",1687476419999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687476420000",1687476420000,"0.3771000","0.3775000","0.3769000","0.3773000","7486",1687476479999,"2822.4817000",21,"1815","684.8081000"
"HFTUSDT","HFTUSDT#1687476480000",1687476480000,"0.3772000","0.3772000","0.3770000","0.3770000","2846",1687476539999,"1073.2270000",10,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687476540000",1687476540000,"0.3773000","0.3774000","0.3773000","0.3774000","1618",1687476599999,"610.5446000",8,"1154","435.4774000"
"HFTUSDT","HFTUSDT#1687476600000",1687476600000,"0.3773000","0.3774000","0.3771000","0.3774000","4802",1687476659999,"1811.5480000",15,"644","243.0082000"
"HFTUSDT","HFTUSDT#1687476660000",1687476660000,"0.3774000","0.3774000","0.3774000","0.3774000","0",1687476719999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687476720000",1687476720000,"0.3773000","0.3773000","0.3772000","0.3772000","5110",1687476779999,"1927.8752000",15,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687476780000",1687476780000,"0.3772000","0.3772000","0.3772000","0.3772000","605",1687476839999,"228.2060000",6,"605","228.2060000"
"HFTUSDT","HFTUSDT#1687476840000",1687476840000,"0.3772000","0.3772000","0.3771000","0.3772000","2036",1687476899999,"767.9723000",7,"53","19.9916000"
"HFTUSDT","HFTUSDT#1687476900000",1687476900000,"0.3772000","0.3774000","0.3772000","0.3774000","2768",1687476959999,"1044.4583000",11,"2768","1044.4583000"
"HFTUSDT","HFTUSDT#1687476960000",1687476960000,"0.3776000","0.3777000","0.3776000","0.3777000","2448",1687477019999,"924.4852000",7,"2448","924.4852000"
"HFTUSDT","HFTUSDT#1687477020000",1687477020000,"0.3778000","0.3778000","0.3777000","0.3777000","1902",1687477079999,"718.5312000",8,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687477080000",1687477080000,"0.3776000","0.3776000","0.3775000","0.3775000","41",1687477139999,"15.4789000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687477140000",1687477140000,"0.3776000","0.3776000","0.3776000","0.3776000","137",1687477199999,"51.7312000",3,"137","51.7312000"
"HFTUSDT","HFTUSDT#1687477200000",1687477200000,"0.3777000","0.3778000","0.3777000","0.3778000","200",1687477259999,"75.5415000",3,"200","75.5415000"
"HFTUSDT","HFTUSDT#1687477260000",1687477260000,"0.3778000","0.3778000","0.3776000","0.3776000","1466",1687477319999,"553.5928000",10,"156","58.9368000"
"HFTUSDT","HFTUSDT#1687477320000",1687477320000,"0.3775000","0.3776000","0.3772000","0.3772000","1284",1687477379999,"484.5801000",7,"67","25.2992000"
"HFTUSDT","HFTUSDT#1687477380000",1687477380000,"0.3771000","0.3772000","0.3771000","0.3772000","641",1687477439999,"241.7758000",4,"491","185.1958000"
"HFTUSDT","HFTUSDT#1687477440000",1687477440000,"0.3772000","0.3772000","0.3772000","0.3772000","28",1687477499999,"10.5616000",2,"28","10.5616000"
"HFTUSDT","HFTUSDT#1687477500000",1687477500000,"0.3772000","0.3775000","0.3772000","0.3774000","5055",1687477559999,"1907.5866000",17,"3665","1383.0006000"
"HFTUSDT","HFTUSDT#1687477560000",1687477560000,"0.3774000","0.3774000","0.3774000","0.3774000","0",1687477619999,"0.0000000",0,"0","0.0000000"
"HFTUSDT","HFTUSDT#1687477620000",1687477620000,"0.3774000","0.3777000","0.3774000","0.3777000","2270",1687477679999,"857.0746000",8,"2191","827.2600000"
"HFTUSDT","HFTUSDT#1687477680000",1687477680000,"0.3778000","0.3779000","0.3778000","0.3779000","1318",1687477739999,"497.9928000",5,"1190","449.6216000"
"HFTUSDT","HFTUSDT#1687477740000",1687477740000,"0.3775000","0.3775000","0.3775000","0.3775000","62",1687477799999,"23.4050000",1,"62","23.4050000"
"HFTUSDT","HFTUSDT#1687477800000",1687477800000,"0.3776000","0.3776000","0.3775000","0.3775000","479",1687477859999,"180.8320000",7,"95","35.8720000"
"HFTUSDT","HFTUSDT#1687477860000",1687477860000,"0.3772000","0.3772000","0.3766000","0.3767000","5082",1687477919999,"1915.4768000",11,"128","48.2432000"
"HFTUSDT","HFTUSDT#1687477920000",1687477920000,"0.3767000","0.3767000","0.3765000","0.3767000","8432",1687477979999,"3176.2307000",12,"7069","2662.8923000"
"HFTUSDT","HFTUSDT#1687477980000",1687477980000,"0.3767000","0.3768000","0.3766000","0.3768000","4005",1687478039999,"1508.9647000",12,"3081","1160.8939000"
"HFTUSDT","HFTUSDT#1687478040000",1687478040000,"0.3767000","0.3769000","0.3766000","0.3768000","3133",1687478099999,"1180.5065000",15,"1986","748.3773000"
"HFTUSDT","HFTUSDT#1687478100000",1687478100000,"0.3768000","0.3771000","0.3768000","0.3770000","4098",1687478159999,"1544.6977000",20,"2980","1123.2189000"
"HFTUSDT","HFTUSDT#1687478160000",1687478160000,"0.3768000","0.3768000","0.3768000","0.3768000","459",1687478219999,"172.9512000",5,"103","38.8104000"
"HFTUSDT","HFTUSDT#1687478220000",1687478220000,"0.3768000","0.3771000","0.3768000","0.3771000","372",1687478279999,"140.2755000",3,"372","140.2755000"
"HFTUSDT","HFTUSDT#1687478280000",1687478280000,"0.3772000","0.3772000","0.3771000","0.3771000","712",1687478339999,"268.5612000",4,"637","240.2764000"
"HFTUSDT","HFTUSDT#1687478340000",1687478340000,"0.3771000","0.3771000","0.3769000","0.3769000","3159",1687478399999,"1191.1213000",19,"70","26.3900000"
"HFTUSDT","HFTUSDT#1687478400000",1687478400000,"0.3768000","0.3770000","0.3765000","0.3766000","17007",1687478459999,"6407.5008000",41,"5505","2074.0780000"
