"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687554060000",1687554060000,"0.805","0.806","0.804","0.806","20153.8",1687554119999,"16223.7890",80,"20133.1","16207.1462"
"XTZUSDT","XTZUSDT#1687554120000",1687554120000,"0.805","0.806","0.805","0.806","15551.8",1687554179999,"12520.0558",87,"7489.3","6029.7433"
"XTZUSDT","XTZUSDT#1687554180000",1687554180000,"0.806","0.806","0.805","0.806","1639.0",1687554239999,"1321.0309",20,"1635.9","1318.5354"
"XTZUSDT","XTZUSDT#1687554240000",1687554240000,"0.806","0.806","0.804","0.804","37460.0",1687554299999,"30130.5054",152,"1405.4","1132.7524"
"XTZUSDT","XTZUSDT#1687554300000",1687554300000,"0.804","0.805","0.803","0.804","21390.9",1687554359999,"17197.8377",99,"9496.5","7636.0261"
"XTZUSDT","XTZUSDT#1687554360000",1687554360000,"0.805","0.806","0.805","0.806","66284.6",1687554419999,"53400.4409",150,"54507.0","43909.9746"
"XTZUSDT","XTZUSDT#1687554420000",1687554420000,"0.806","0.806","0.805","0.805","4148.1",1687554479999,"3342.0230",12,"2802.5","2258.8150"
"XTZUSDT","XTZUSDT#1687554480000",1687554480000,"0.806","0.807","0.806","0.807","31137.7",1687554539999,"25110.6489",91,"26533.0","21399.2607"
"XTZUSDT","XTZUSDT#1687554540000",1687554540000,"0.806","0.807","0.806","0.806","1621.4",1687554599999,"1308.1878",11,"1339.4","1080.8958"
"XTZUSDT","XTZUSDT#1687554600000",1687554600000,"0.807","0.808","0.806","0.807","45786.9",1687554659999,"36965.9449",126,"38758.1","31294.0943"
"XTZUSDT","XTZUSDT#1687554660000",1687554660000,"0.806","0.807","0.805","0.807","46979.6",1687554719999,"37866.7232",106,"17082.6","13770.4728"
"XTZUSDT","XTZUSDT#1687554720000",1687554720000,"0.806","0.807","0.805","0.806","17479.1",1687554779999,"14091.7784",45,"6878.1","5549.6734"
"XTZUSDT","XTZUSDT#1687554780000",1687554780000,"0.805","0.807","0.805","0.807","12759.0",1687554839999,"10283.5378",56,"12330.8","9938.8368"
"XTZUSDT","XTZUSDT#1687554840000",1687554840000,"0.806","0.807","0.806","0.807","16482.4",1687554899999,"13288.3895",61,"7583.6","6115.9567"
"XTZUSDT","XTZUSDT#1687554900000",1687554900000,"0.807","0.807","0.806","0.806","12958.5",1687554959999,"10452.0915",35,"7540.5","6085.1835"
