"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1687482060000",1687482060000,"6.648","6.650","6.644","6.650","540.3",1687482119999,"3591.0173",116,"369.7","2457.3235"
"ZENUSDT","ZENUSDT#1687482120000",1687482120000,"6.650","6.650","6.638","6.638","257.1",1687482179999,"1708.0865",27,"13.8","91.6527"
"ZENUSDT","ZENUSDT#1687482180000",1687482180000,"6.638","6.647","6.638","6.647","415.5",1687482239999,"2759.2316",91,"387.7","2574.6150"
"ZENUSDT","ZENUSDT#1687482240000",1687482240000,"6.648","6.652","6.648","6.652","67.7",1687482299999,"450.1451",14,"64.7","430.1891"
"ZENUSDT","ZENUSDT#1687482300000",1687482300000,"6.651","6.660","6.649","6.656","1325.9",1687482359999,"8822.9927",65,"261.8","1741.3914"
"ZENUSDT","ZENUSDT#1687482360000",1687482360000,"6.654","6.655","6.652","6.655","169.4",1687482419999,"1127.1966",12,"93.7","623.5565"
"ZENUSDT","ZENUSDT#1687482420000",1687482420000,"6.657","6.688","6.656","6.675","12970.6",1687482479999,"86538.7726",412,"11572.0","77210.3094"
"ZENUSDT","ZENUSDT#1687482480000",1687482480000,"6.675","6.675","6.663","6.666","1492.8",1687482539999,"9951.4348",64,"513.7","3423.2274"
"ZENUSDT","ZENUSDT#1687482540000",1687482540000,"6.667","6.669","6.662","6.662","971.6",1687482599999,"6475.6419",38,"333.5","2223.1366"
"ZENUSDT","ZENUSDT#1687482600000",1687482600000,"6.661","6.661","6.654","6.655","2156.9",1687482659999,"14358.3543",95,"859.8","5723.3725"
"ZENUSDT","ZENUSDT#1687482660000",1687482660000,"6.655","6.661","6.655","6.661","509.7",1687482719999,"3393.7913",25,"469.4","3125.4739"
"ZENUSDT","ZENUSDT#1687482720000",1687482720000,"6.663","6.673","6.663","6.670","1604.7",1687482779999,"10700.8002",79,"1553.7","10360.6488"
"ZENUSDT","ZENUSDT#1687482780000",1687482780000,"6.671","6.674","6.668","6.668","702.8",1687482839999,"4687.9669",32,"543.7","3626.5125"
"ZENUSDT","ZENUSDT#1687482840000",1687482840000,"6.668","6.674","6.668","6.673","248.2",1687482899999,"1655.8172",30,"198.3","1322.8299"
"ZENUSDT","ZENUSDT#1687482900000",1687482900000,"6.673","6.675","6.670","6.670","377.2",1687482959999,"2516.6413",30,"95.7","638.6589"
"ZENUSDT","ZENUSDT#1687482960000",1687482960000,"6.667","6.668","6.667","6.667","255.2",1687483019999,"1701.4674",51,"110.7","738.0859"
"ZENUSDT","ZENUSDT#1687483020000",1687483020000,"6.667","6.674","6.667","6.674","119.6",1687483079999,"797.7198",32,"79.8","532.2311"
"ZENUSDT","ZENUSDT#1687483080000",1687483080000,"6.672","6.673","6.669","6.670","336.5",1687483139999,"2244.6498",28,"62.5","417.0460"
"ZENUSDT","ZENUSDT#1687483140000",1687483140000,"6.668","6.674","6.668","6.671","286.6",1687483199999,"1912.1100",34,"243.6","1625.2316"
"ZENUSDT","ZENUSDT#1687483200000",1687483200000,"6.670","6.684","6.670","6.684","835.0",1687483259999,"5574.7822",65,"763.6","5098.2258"
"ZENUSDT","ZENUSDT#1687483260000",1687483260000,"6.687","6.690","6.681","6.682","1834.2",1687483319999,"12267.4161",84,"615.8","4117.3812"
"ZENUSDT","ZENUSDT#1687483320000",1687483320000,"6.681","6.681","6.679","6.679","231.8",1687483379999,"1548.3733",39,"153.3","1023.9818"
"ZENUSDT","ZENUSDT#1687483380000",1687483380000,"6.680","6.684","6.678","6.684","182.7",1687483439999,"1220.7343",27,"132.2","883.4165"
"ZENUSDT","ZENUSDT#1687483440000",1687483440000,"6.684","6.695","6.684","6.692","384.7",1687483499999,"2573.3555",50,"330.9","2213.3567"
"ZENUSDT","ZENUSDT#1687483500000",1687483500000,"6.693","6.695","6.692","6.692","138.7",1687483559999,"928.4322",30,"38.9","260.3888"
"ZENUSDT","ZENUSDT#1687483560000",1687483560000,"6.691","6.699","6.691","6.695","863.4",1687483619999,"5780.9345",81,"741.2","4962.8400"
"ZENUSDT","ZENUSDT#1687483620000",1687483620000,"6.695","6.697","6.692","6.692","162.9",1687483679999,"1090.5050",24,"65.8","440.6153"
"ZENUSDT","ZENUSDT#1687483680000",1687483680000,"6.691","6.691","6.690","6.690","55.7",1687483739999,"372.6433",20,"45.4","303.7260"
"ZENUSDT","ZENUSDT#1687483740000",1687483740000,"6.690","6.698","6.690","6.695","253.2",1687483799999,"1695.0613",45,"143.9","963.2212"
"ZENUSDT","ZENUSDT#1687483800000",1687483800000,"6.696","6.696","6.682","6.683","1036.3",1687483859999,"6931.3429",94,"279.8","1871.6235"
"ZENUSDT","ZENUSDT#1687483860000",1687483860000,"6.682","6.682","6.675","6.679","809.1",1687483919999,"5403.8172",129,"417.8","2790.2454"
"ZENUSDT","ZENUSDT#1687483920000",1687483920000,"6.679","6.683","6.679","6.683","307.1",1687483979999,"2051.8767",87,"272.9","1823.3755"
"ZENUSDT","ZENUSDT#1687483980000",1687483980000,"6.683","6.688","6.682","6.688","496.8",1687484039999,"3321.0399",76,"457.2","3056.3954"
"ZENUSDT","ZENUSDT#1687484040000",1687484040000,"6.688","6.697","6.681","6.681","422.0",1687484099999,"2822.2190",67,"123.7","827.3922"
"ZENUSDT","ZENUSDT#1687484100000",1687484100000,"6.679","6.682","6.679","6.680","265.5",1687484159999,"1773.5087",77,"244.6","1633.8758"
"ZENUSDT","ZENUSDT#1687484160000",1687484160000,"6.680","6.680","6.679","6.680","69.2",1687484219999,"462.2512",26,"64.4","430.1920"
"ZENUSDT","ZENUSDT#1687484220000",1687484220000,"6.680","6.680","6.680","6.680","121.1",1687484279999,"808.9480",41,"113.5","758.1800"
"ZENUSDT","ZENUSDT#1687484280000",1687484280000,"6.681","6.681","6.671","6.675","266.9",1687484339999,"1782.0604",68,"172.8","1153.6103"
"ZENUSDT","ZENUSDT#1687484340000",1687484340000,"6.676","6.677","6.670","6.671","293.1",1687484399999,"1955.9709",76,"218.3","1456.7420"
"ZENUSDT","ZENUSDT#1687484400000",1687484400000,"6.671","6.673","6.670","6.670","183.1",1687484459999,"1221.5473",41,"67.0","446.9570"
"ZENUSDT","ZENUSDT#1687484460000",1687484460000,"6.668","6.668","6.666","6.667","212.5",1687484519999,"1416.8329",58,"170.1","1134.1161"
"ZENUSDT","ZENUSDT#1687484520000",1687484520000,"6.671","6.674","6.668","6.674","198.2",1687484579999,"1321.9449",39,"136.7","911.7780"
"ZENUSDT","ZENUSDT#1687484580000",1687484580000,"6.674","6.674","6.673","6.673","69.1",1687484639999,"461.1656",24,"61.3","409.1162"
"ZENUSDT","ZENUSDT#1687484640000",1687484640000,"6.674","6.675","6.673","6.673","82.5",1687484699999,"550.6146",30,"61.7","411.7862"
"ZENUSDT","ZENUSDT#1687484700000",1687484700000,"6.674","6.681","6.673","6.674","582.3",1687484759999,"3887.5415",76,"204.2","1363.3157"
"ZENUSDT","ZENUSDT#1687484760000",1687484760000,"6.673","6.674","6.670","6.670","656.6",1687484819999,"4380.7325",40,"168.2","1122.2676"
"ZENUSDT","ZENUSDT#1687484820000",1687484820000,"6.670","6.673","6.664","6.668","782.2",1687484879999,"5215.2207",73,"288.7","1925.5620"
"ZENUSDT","ZENUSDT#1687484880000",1687484880000,"6.667","6.667","6.664","6.665","175.0",1687484939999,"1166.5843",29,"30.3","201.9783"
"ZENUSDT","ZENUSDT#1687484940000",1687484940000,"6.665","6.666","6.665","6.666","284.7",1687484999999,"1897.5409",30,"284.7","1897.5409"
"ZENUSDT","ZENUSDT#1687485000000",1687485000000,"6.668","6.668","6.663","6.663","236.2",1687485059999,"1574.2790",36,"35.3","235.3804"
"ZENUSDT","ZENUSDT#1687485060000",1687485060000,"6.661","6.661","6.656","6.657","413.9",1687485119999,"2755.3330",57,"311.1","2070.7974"
"ZENUSDT","ZENUSDT#1687485120000",1687485120000,"6.664","6.667","6.664","6.666","87.4",1687485179999,"582.5895",22,"45.9","305.9399"
"ZENUSDT","ZENUSDT#1687485180000",1687485180000,"6.665","6.665","6.659","6.661","209.6",1687485239999,"1396.2699",33,"124.0","825.9192"
"ZENUSDT","ZENUSDT#1687485240000",1687485240000,"6.661","6.662","6.660","6.661","65.8",1687485299999,"438.3100",20,"24.2","161.2204"
