"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687550460000",1687550460000,"461.7","461.7","461.1","461.2","8.775",1687550519999,"4048.0724",20,"6.254","2885.2149"
"DEFIUSDT","DEFIUSDT#1687550520000",1687550520000,"461.2","461.7","461.1","461.5","12.909",1687550579999,"5956.9414",34,"9.096","4197.2722"
"DEFIUSDT","DEFIUSDT#1687550580000",1687550580000,"461.5","461.8","461.4","461.6","3.914",1687550639999,"1806.7514",21,"2.381","1099.1368"
"DEFIUSDT","DEFIUSDT#1687550640000",1687550640000,"461.5","462.7","461.5","462.7","8.328",1687550699999,"3849.1675",22,"8.143","3763.6917"
"DEFIUSDT","DEFIUSDT#1687550700000",1687550700000,"462.8","462.9","462.6","462.7","10.443",1687550759999,"4832.2051",35,"9.698","4487.4707"
"DEFIUSDT","DEFIUSDT#1687550760000",1687550760000,"462.7","462.9","462.7","462.8","4.546",1687550819999,"2104.0974",9,"4.248","1966.1830"
"DEFIUSDT","DEFIUSDT#1687550820000",1687550820000,"462.8","463.0","462.8","462.9","7.663",1687550879999,"3547.4337",13,"4.094","1895.3502"
"DEFIUSDT","DEFIUSDT#1687550880000",1687550880000,"462.8","463.0","462.8","462.9","5.561",1687550939999,"2574.5122",16,"4.751","2199.6230"
"DEFIUSDT","DEFIUSDT#1687550940000",1687550940000,"463.1","463.2","463.0","463.1","7.441",1687550999999,"3446.2214",22,"5.986","2772.4109"
"DEFIUSDT","DEFIUSDT#1687551000000",1687551000000,"463.0","463.0","462.4","462.6","18.116",1687551059999,"8382.6774",43,"7.762","3591.6622"
"DEFIUSDT","DEFIUSDT#1687551060000",1687551060000,"462.8","462.8","462.3","462.7","8.514",1687551119999,"3937.1463",22,"4.669","2158.9667"
"DEFIUSDT","DEFIUSDT#1687551120000",1687551120000,"462.7","462.8","462.6","462.7","3.630",1687551179999,"1679.7278",7,"3.545","1640.3983"
"DEFIUSDT","DEFIUSDT#1687551180000",1687551180000,"462.6","462.9","462.6","462.8","4.788",1687551239999,"2215.6479",16,"3.258","1507.5638"
"DEFIUSDT","DEFIUSDT#1687551240000",1687551240000,"462.9","463.4","462.9","463.3","9.987",1687551299999,"4625.4228",35,"6.315","2925.1589"
"DEFIUSDT","DEFIUSDT#1687551300000",1687551300000,"463.4","463.7","463.2","463.2","7.898",1687551359999,"3660.6673",24,"7.010","3249.3162"
"DEFIUSDT","DEFIUSDT#1687551360000",1687551360000,"463.3","463.5","463.3","463.4","4.786",1687551419999,"2218.1128",14,"4.743","2198.1866"
"DEFIUSDT","DEFIUSDT#1687551420000",1687551420000,"463.2","463.6","463.2","463.6","10.828",1687551479999,"5017.9451",22,"9.416","4363.5285"
"DEFIUSDT","DEFIUSDT#1687551480000",1687551480000,"463.8","464.1","463.4","463.4","7.849",1687551539999,"3640.5540",26,"3.596","1667.8453"
"DEFIUSDT","DEFIUSDT#1687551540000",1687551540000,"463.1","463.1","462.6","462.6","2.406",1687551599999,"1114.0750",7,"0.088","40.7088"
"DEFIUSDT","DEFIUSDT#1687551600000",1687551600000,"462.7","463.2","462.3","463.1","7.877",1687551659999,"3644.8000",27,"5.917","2737.7775"
"DEFIUSDT","DEFIUSDT#1687551660000",1687551660000,"463.2","463.5","463.2","463.5","7.728",1687551719999,"3580.8338",21,"6.617","3065.9587"
"DEFIUSDT","DEFIUSDT#1687551720000",1687551720000,"463.4","463.6","463.4","463.6","6.453",1687551779999,"2990.7004",22,"4.405","2041.6254"
"DEFIUSDT","DEFIUSDT#1687551780000",1687551780000,"463.4","463.7","463.4","463.7","7.348",1687551839999,"3406.5489",18,"6.853","3177.0516"
"DEFIUSDT","DEFIUSDT#1687551840000",1687551840000,"463.9","464.1","463.8","464.0","4.547",1687551899999,"2109.8305",13,"4.298","1994.3273"
"DEFIUSDT","DEFIUSDT#1687551900000",1687551900000,"463.8","463.9","463.7","463.7","9.427",1687551959999,"4372.3007",23,"6.441","2987.3860"
"DEFIUSDT","DEFIUSDT#1687551960000",1687551960000,"463.8","463.8","463.6","463.7","5.506",1687552019999,"2553.3897",5,"5.414","2510.7294"
"DEFIUSDT","DEFIUSDT#1687552020000",1687552020000,"463.6","463.8","463.6","463.7","4.030",1687552079999,"1868.6910",13,"3.870","1794.5002"
