"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687528860000",1687528860000,"0.04990","0.04990","0.04972","0.04973","378820",1687528919999,"18868.90538",97,"63179","3147.41511"
"COTIUSDT","COTIUSDT#1687528920000",1687528920000,"0.04973","0.04981","0.04973","0.04975","277203",1687528979999,"13796.00873",55,"207312","10317.06891"
"COTIUSDT","COTIUSDT#1687528980000",1687528980000,"0.04973","0.04973","0.04967","0.04973","245583",1687529039999,"12206.54901",101,"148942","7402.75106"
"COTIUSDT","COTIUSDT#1687529040000",1687529040000,"0.04975","0.04983","0.04969","0.04971","413348",1687529099999,"20559.59731",111,"107149","5330.58171"
"COTIUSDT","COTIUSDT#1687529100000",1687529100000,"0.04972","0.04974","0.04967","0.04967","192955",1687529159999,"9591.84000",50,"67713","3367.17356"
"COTIUSDT","COTIUSDT#1687529160000",1687529160000,"0.04967","0.04978","0.04967","0.04977","192300",1687529219999,"9562.37348",55,"145456","7232.14944"
"COTIUSDT","COTIUSDT#1687529220000",1687529220000,"0.04976","0.04981","0.04975","0.04980","85826",1687529279999,"4272.30711",33,"46529","2316.36707"
"COTIUSDT","COTIUSDT#1687529280000",1687529280000,"0.04980","0.04986","0.04980","0.04982","158070",1687529339999,"7877.34341",56,"91597","4564.60565"
"COTIUSDT","COTIUSDT#1687529340000",1687529340000,"0.04982","0.04994","0.04982","0.04994","197997",1687529399999,"9880.35777",63,"156189","7794.11532"
"COTIUSDT","COTIUSDT#1687529400000",1687529400000,"0.04993","0.04995","0.04991","0.04992","165436",1687529459999,"8260.42430",53,"40551","2024.71784"
"COTIUSDT","COTIUSDT#1687529460000",1687529460000,"0.04992","0.04999","0.04992","0.04996","153042",1687529519999,"7646.30827",51,"85501","4271.52544"
"COTIUSDT","COTIUSDT#1687529520000",1687529520000,"0.04997","0.04997","0.04983","0.04988","191622",1687529579999,"9558.74827",57,"83589","4168.09594"
"COTIUSDT","COTIUSDT#1687529580000",1687529580000,"0.04988","0.04996","0.04985","0.04996","160013",1687529639999,"7984.05954",46,"117883","5882.16433"
"COTIUSDT","COTIUSDT#1687529640000",1687529640000,"0.04996","0.04996","0.04993","0.04993","67744",1687529699999,"3383.93792",33,"11574","578.12024"
"COTIUSDT","COTIUSDT#1687529700000",1687529700000,"0.04994","0.04998","0.04989","0.04997","197224",1687529759999,"9845.22781",59,"105622","5272.33298"
"COTIUSDT","COTIUSDT#1687529760000",1687529760000,"0.05000","0.05017","0.05000","0.05017","325527",1687529819999,"16301.62391",108,"235394","11786.31582"
"COTIUSDT","COTIUSDT#1687529820000",1687529820000,"0.05017","0.05019","0.05013","0.05019","218505",1687529879999,"10961.47931",74,"49962","2506.69082"
"COTIUSDT","COTIUSDT#1687529880000",1687529880000,"0.05019","0.05040","0.05019","0.05037","1201722",1687529939999,"60483.88565",200,"787036","39607.93647"
"COTIUSDT","COTIUSDT#1687529940000",1687529940000,"0.05037","0.05037","0.05032","0.05035","197800",1687529999999,"9957.36224",69,"121541","6118.15963"
"COTIUSDT","COTIUSDT#1687530000000",1687530000000,"0.05036","0.05055","0.05036","0.05042","1154006",1687530059999,"58228.61726",247,"611870","30871.00377"
"COTIUSDT","COTIUSDT#1687530060000",1687530060000,"0.05041","0.05041","0.05029","0.05031","310526",1687530119999,"15628.48719",78,"203588","10245.73852"
"COTIUSDT","COTIUSDT#1687530120000",1687530120000,"0.05032","0.05033","0.05021","0.05023","333291",1687530179999,"16757.10761",76,"139022","6991.22660"
"COTIUSDT","COTIUSDT#1687530180000",1687530180000,"0.05023","0.05024","0.05018","0.05018","205427",1687530239999,"10314.40377",58,"70663","3548.98979"
"COTIUSDT","COTIUSDT#1687530240000",1687530240000,"0.05017","0.05020","0.05014","0.05018","90302",1687530299999,"4531.31203",31,"62618","3142.16288"
"COTIUSDT","COTIUSDT#1687530300000",1687530300000,"0.05017","0.05027","0.05017","0.05022","153943",1687530359999,"7731.95264",50,"75833","3808.01666"
"COTIUSDT","COTIUSDT#1687530360000",1687530360000,"0.05023","0.05026","0.05023","0.05024","47743",1687530419999,"2398.77124",26,"19328","971.09626"
"COTIUSDT","COTIUSDT#1687530420000",1687530420000,"0.05023","0.05029","0.05022","0.05024","154146",1687530479999,"7746.75520",56,"96315","4840.10415"
"COTIUSDT","COTIUSDT#1687530480000",1687530480000,"0.05024","0.05029","0.05024","0.05025","136409",1687530539999,"6856.82425",40,"68749","3455.46249"
"COTIUSDT","COTIUSDT#1687530540000",1687530540000,"0.05026","0.05028","0.05025","0.05027","229562",1687530599999,"11540.71653",51,"171103","8601.82062"
"COTIUSDT","COTIUSDT#1687530600000",1687530600000,"0.05028","0.05029","0.05025","0.05025","131648",1687530659999,"6618.87534",41,"24626","1238.02494"
"COTIUSDT","COTIUSDT#1687530660000",1687530660000,"0.05025","0.05027","0.05016","0.05016","174139",1687530719999,"8746.53652",70,"75664","3800.04694"
"COTIUSDT","COTIUSDT#1687530720000",1687530720000,"0.05017","0.05021","0.05016","0.05016","378342",1687530779999,"18991.79714",44,"70761","3551.46854"
"COTIUSDT","COTIUSDT#1687530780000",1687530780000,"0.05016","0.05020","0.05016","0.05019","51339",1687530839999,"2576.64883",23,"28130","1411.77389"
"COTIUSDT","COTIUSDT#1687530840000",1687530840000,"0.05020","0.05025","0.05019","0.05023","120616",1687530899999,"6057.50699",38,"89927","4516.41480"
"COTIUSDT","COTIUSDT#1687530900000",1687530900000,"0.05020","0.05026","0.05020","0.05025","102602",1687530959999,"5154.28065",43,"81636","4101.07141"
"COTIUSDT","COTIUSDT#1687530960000",1687530960000,"0.05025","0.05030","0.05025","0.05027","108294",1687531019999,"5444.32679",37,"50747","2551.28092"
"COTIUSDT","COTIUSDT#1687531020000",1687531020000,"0.05027","0.05035","0.05027","0.05035","113533",1687531079999,"5714.05938",39,"101206","5093.69748"
"COTIUSDT","COTIUSDT#1687531080000",1687531080000,"0.05034","0.05043","0.05034","0.05043","167659",1687531139999,"8448.06013",53,"155979","7859.48327"
"COTIUSDT","COTIUSDT#1687531140000",1687531140000,"0.05043","0.05044","0.05039","0.05041","65476",1687531199999,"3301.64593",27,"39361","1984.92485"
"COTIUSDT","COTIUSDT#1687531200000",1687531200000,"0.05040","0.05041","0.05029","0.05029","184309",1687531259999,"9279.82583",76,"76045","3828.49873"
"COTIUSDT","COTIUSDT#1687531260000",1687531260000,"0.05030","0.05031","0.05027","0.05031","144853",1687531319999,"7283.98715",49,"92720","4662.91044"
"COTIUSDT","COTIUSDT#1687531320000",1687531320000,"0.05030","0.05032","0.05030","0.05032","49973",1687531379999,"2514.40122",18,"49701","2500.71720"
"COTIUSDT","COTIUSDT#1687531380000",1687531380000,"0.05032","0.05032","0.05029","0.05031","114094",1687531439999,"5738.72906",39,"84209","4235.64534"
"COTIUSDT","COTIUSDT#1687531440000",1687531440000,"0.05033","0.05033","0.05032","0.05032","319",1687531499999,"16.05328",3,"120","6.03960"
"COTIUSDT","COTIUSDT#1687531500000",1687531500000,"0.05033","0.05036","0.05030","0.05030","113117",1687531559999,"5694.32959",50,"68611","3454.05401"
"COTIUSDT","COTIUSDT#1687531560000",1687531560000,"0.05030","0.05040","0.05030","0.05039","199147",1687531619999,"10025.30124",49,"142201","7159.18340"
"COTIUSDT","COTIUSDT#1687531620000",1687531620000,"0.05038","0.05043","0.05038","0.05043","68651",1687531679999,"3460.68508",43,"54333","2738.87022"
"COTIUSDT","COTIUSDT#1687531680000",1687531680000,"0.05042","0.05058","0.05042","0.05049","588737",1687531739999,"29730.79735",166,"480481","24266.96855"
"COTIUSDT","COTIUSDT#1687531740000",1687531740000,"0.05050","0.05067","0.05050","0.05054","840681",1687531799999,"42531.20552",230,"425930","21552.06698"
"COTIUSDT","COTIUSDT#1687531800000",1687531800000,"0.05053","0.05059","0.05051","0.05057","260378",1687531859999,"13161.63125",74,"186576","9432.10249"
"COTIUSDT","COTIUSDT#1687531860000",1687531860000,"0.05059","0.05065","0.05059","0.05062","138837",1687531919999,"7028.99962",52,"66441","3364.13530"
"COTIUSDT","COTIUSDT#1687531920000",1687531920000,"0.05061","0.05061","0.05055","0.05061","269011",1687531979999,"13606.96729",75,"105259","5325.09237"
"COTIUSDT","COTIUSDT#1687531980000",1687531980000,"0.05061","0.05063","0.05055","0.05063","216969",1687532039999,"10976.22702",61,"150239","7600.53323"
"COTIUSDT","COTIUSDT#1687532040000",1687532040000,"0.05063","0.05067","0.05058","0.05062","270377",1687532099999,"13689.17861",100,"100174","5071.14857"
"COTIUSDT","COTIUSDT#1687532100000",1687532100000,"0.05062","0.05062","0.05057","0.05061","308174",1687532159999,"15593.41554",74,"95104","4812.20063"
"COTIUSDT","COTIUSDT#1687532160000",1687532160000,"0.05061","0.05066","0.05056","0.05066","368334",1687532219999,"18644.79372",95,"261510","13239.31853"
"COTIUSDT","COTIUSDT#1687532220000",1687532220000,"0.05066","0.05066","0.05057","0.05062","265068",1687532279999,"13420.13915",77,"130185","6590.73360"
"COTIUSDT","COTIUSDT#1687532280000",1687532280000,"0.05063","0.05065","0.05061","0.05061","115652",1687532339999,"5855.24844",39,"50730","2568.50397"
"COTIUSDT","COTIUSDT#1687532340000",1687532340000,"0.05063","0.05073","0.05062","0.05073","282388",1687532399999,"14307.19986",89,"221749","11235.61092"
"COTIUSDT","COTIUSDT#1687532400000",1687532400000,"0.05073","0.05078","0.05064","0.05069","508706",1687532459999,"25802.25775",207,"266678","13530.11232"
