"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687482060000",1687482060000,"0.765","0.767","0.765","0.767","36403.2",1687482119999,"27884.9489",78,"36384.5","27870.6434"
"XTZUSDT","XTZUSDT#1687482120000",1687482120000,"0.767","0.767","0.766","0.766","24379.3",1687482179999,"18675.6105",43,"1079.7","828.1169"
"XTZUSDT","XTZUSDT#1687482180000",1687482180000,"0.766","0.767","0.765","0.767","29450.7",1687482239999,"22559.2315",59,"29249.3","22405.1605"
"XTZUSDT","XTZUSDT#1687482240000",1687482240000,"0.767","0.767","0.766","0.767","964.2",1687482299999,"739.5314",8,"954.2","731.8714"
"XTZUSDT","XTZUSDT#1687482300000",1687482300000,"0.766","0.768","0.766","0.766","45774.2",1687482359999,"35108.2218",88,"25020.5","19190.9026"
"XTZUSDT","XTZUSDT#1687482360000",1687482360000,"0.767","0.767","0.766","0.767","1660.5",1687482419999,"1272.7541",18,"811.1","622.1137"
"XTZUSDT","XTZUSDT#1687482420000",1687482420000,"0.767","0.767","0.767","0.767","1192.3",1687482479999,"914.4941",17,"1192.3","914.4941"
"XTZUSDT","XTZUSDT#1687482480000",1687482480000,"0.767","0.767","0.765","0.766","29936.0",1687482539999,"22927.9510",43,"146.4","112.1854"
"XTZUSDT","XTZUSDT#1687482540000",1687482540000,"0.766","0.766","0.765","0.765","808.0",1687482599999,"618.8698",6,"749.8","574.3468"
"XTZUSDT","XTZUSDT#1687482600000",1687482600000,"0.765","0.766","0.765","0.765","872.9",1687482659999,"667.7718",15,"3.3","2.5278"
"XTZUSDT","XTZUSDT#1687482660000",1687482660000,"0.765","0.767","0.765","0.767","47170.1",1687482719999,"36130.8156",77,"45681.9","34992.3426"
"XTZUSDT","XTZUSDT#1687482720000",1687482720000,"0.766","0.767","0.766","0.766","55307.0",1687482779999,"42365.2011",74,"31632.3","24230.3809"
"XTZUSDT","XTZUSDT#1687482780000",1687482780000,"0.767","0.767","0.766","0.766","978.6",1687482839999,"749.8960",5,"288.4","221.2028"
"XTZUSDT","XTZUSDT#1687482840000",1687482840000,"0.767","0.768","0.766","0.768","31587.6",1687482899999,"24245.8778",72,"30130.3","23128.4009"
"XTZUSDT","XTZUSDT#1687482900000",1687482900000,"0.768","0.768","0.767","0.768","3881.3",1687482959999,"2979.6345",22,"2677.4","2056.2432"
"XTZUSDT","XTZUSDT#1687482960000",1687482960000,"0.767","0.768","0.767","0.768","28551.2",1687483019999,"21900.8214",53,"2051.0","1575.1680"
"XTZUSDT","XTZUSDT#1687483020000",1687483020000,"0.767","0.769","0.767","0.768","70110.0",1687483079999,"53850.7570",132,"31222.3","23985.9386"
"XTZUSDT","XTZUSDT#1687483080000",1687483080000,"0.768","0.768","0.767","0.767","3588.4",1687483139999,"2754.8553",19,"2552.5","1960.3200"
"XTZUSDT","XTZUSDT#1687483140000",1687483140000,"0.768","0.768","0.767","0.767","874.3",1687483199999,"670.9342",14,"346.1","265.8048"
"XTZUSDT","XTZUSDT#1687483200000",1687483200000,"0.768","0.768","0.767","0.767","15365.9",1687483259999,"11799.4990",67,"8437.3","6479.8464"
"XTZUSDT","XTZUSDT#1687483260000",1687483260000,"0.768","0.769","0.767","0.768","86791.2",1687483319999,"66655.9276",103,"42082.0","32319.5066"
"XTZUSDT","XTZUSDT#1687483320000",1687483320000,"0.768","0.768","0.767","0.768","18834.7",1687483379999,"14448.6707",22,"2455.8","1886.0544"
"XTZUSDT","XTZUSDT#1687483380000",1687483380000,"0.768","0.768","0.767","0.767","3601.3",1687483439999,"2764.9505",13,"2753.4","2114.6112"
"XTZUSDT","XTZUSDT#1687483440000",1687483440000,"0.768","0.769","0.768","0.769","22774.1",1687483499999,"17498.9352",57,"22402.1","17213.2392"
"XTZUSDT","XTZUSDT#1687483500000",1687483500000,"0.768","0.769","0.768","0.768","14582.3",1687483559999,"11213.3039",70,"7073.3","5439.3677"
"XTZUSDT","XTZUSDT#1687483560000",1687483560000,"0.769","0.769","0.768","0.769","1243.3",1687483619999,"955.6769",20,"822.5","632.5025"
"XTZUSDT","XTZUSDT#1687483620000",1687483620000,"0.769","0.769","0.767","0.768","30714.1",1687483679999,"23588.4613",41,"612.5","470.5055"
"XTZUSDT","XTZUSDT#1687483680000",1687483680000,"0.768","0.768","0.767","0.768","580.8",1687483739999,"445.6485",7,"174.9","134.3232"
"XTZUSDT","XTZUSDT#1687483740000",1687483740000,"0.768","0.769","0.768","0.769","54215.5",1687483799999,"41638.0138",119,"25997.8","19966.8202"
"XTZUSDT","XTZUSDT#1687483800000",1687483800000,"0.769","0.769","0.767","0.767","47880.2",1687483859999,"36771.9273",69,"18543.1","14251.3551"
"XTZUSDT","XTZUSDT#1687483860000",1687483860000,"0.767","0.768","0.767","0.767","2399.3",1687483919999,"1841.6560",17,"1392.9","1069.7472"
"XTZUSDT","XTZUSDT#1687483920000",1687483920000,"0.768","0.768","0.767","0.767","1976.4",1687483979999,"1516.7715",16,"872.7","670.2336"
"XTZUSDT","XTZUSDT#1687483980000",1687483980000,"0.768","0.769","0.768","0.768","24036.2",1687484039999,"18459.8276",95,"23753.1","18242.4068"
"XTZUSDT","XTZUSDT#1687484040000",1687484040000,"0.768","0.769","0.767","0.768","14184.5",1687484099999,"10893.5382",42,"458.1","352.0689"
"XTZUSDT","XTZUSDT#1687484100000",1687484100000,"0.768","0.768","0.767","0.767","906.9",1687484159999,"696.0933",9,"501.0","384.7680"
"XTZUSDT","XTZUSDT#1687484160000",1687484160000,"0.767","0.768","0.767","0.768","774.8",1687484219999,"594.3565",6,"84.9","65.2032"
"XTZUSDT","XTZUSDT#1687484220000",1687484220000,"0.767","0.768","0.767","0.768","842.9",1687484279999,"646.6768",9,"172.5","132.4800"
"XTZUSDT","XTZUSDT#1687484280000",1687484280000,"0.768","0.768","0.766","0.767","33836.6",1687484339999,"25952.4681",101,"23672.2","18156.7792"
"XTZUSDT","XTZUSDT#1687484340000",1687484340000,"0.767","0.768","0.766","0.766","29018.4",1687484399999,"22256.7646",48,"6362.1","4879.7884"
"XTZUSDT","XTZUSDT#1687484400000",1687484400000,"0.767","0.768","0.766","0.768","28236.1",1687484459999,"21651.9334",63,"22318.6","17118.4067"
"XTZUSDT","XTZUSDT#1687484460000",1687484460000,"0.768","0.768","0.766","0.768","46512.5",1687484519999,"35675.5214",101,"18873.4","14476.7376"
"XTZUSDT","XTZUSDT#1687484520000",1687484520000,"0.767","0.768","0.767","0.767","28574.9",1687484579999,"21917.0184",58,"19185.0","14714.9651"
"XTZUSDT","XTZUSDT#1687484580000",1687484580000,"0.768","0.768","0.767","0.767","432.0",1687484639999,"331.3701",5,"26.1","20.0448"
"XTZUSDT","XTZUSDT#1687484640000",1687484640000,"0.767","0.767","0.767","0.767","405.9",1687484699999,"311.3253",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687484700000",1687484700000,"0.767","0.768","0.767","0.768","2419.2",1687484759999,"1855.8059",13,"279.5","214.6560"
"XTZUSDT","XTZUSDT#1687484760000",1687484760000,"0.768","0.768","0.767","0.767","31971.8",1687484819999,"24553.3484",37,"30977.8","23790.9504"
"XTZUSDT","XTZUSDT#1687484820000",1687484820000,"0.767","0.768","0.767","0.767","27212.6",1687484879999,"20872.1235",70,"15862.8","12166.8269"
"XTZUSDT","XTZUSDT#1687484880000",1687484880000,"0.767","0.768","0.767","0.768","1432.3",1687484939999,"1099.4604",18,"886.3","680.6784"
"XTZUSDT","XTZUSDT#1687484940000",1687484940000,"0.768","0.768","0.767","0.768","988.7",1687484999999,"758.9157",15,"582.8","447.5904"
"XTZUSDT","XTZUSDT#1687485000000",1687485000000,"0.767","0.768","0.766","0.767","20898.7",1687485059999,"16028.9312",54,"3146.2","2413.3029"
"XTZUSDT","XTZUSDT#1687485060000",1687485060000,"0.767","0.767","0.766","0.767","37778.0",1687485119999,"28938.4414",68,"16413.7","12573.3876"
"XTZUSDT","XTZUSDT#1687485120000",1687485120000,"0.767","0.767","0.766","0.766","841.4",1687485179999,"645.1509",15,"638.5","489.7295"
"XTZUSDT","XTZUSDT#1687485180000",1687485180000,"0.767","0.767","0.765","0.766","12889.8",1687485239999,"9873.0959",42,"580.3","444.6278"
"XTZUSDT","XTZUSDT#1687485240000",1687485240000,"0.766","0.767","0.766","0.767","26481.9",1687485299999,"20285.5006",69,"25947.2","19875.9204"
"XTZUSDT","XTZUSDT#1687485300000",1687485300000,"0.766","0.767","0.765","0.765","16464.9",1687485359999,"12611.7682",33,"182.7","140.0221"
"XTZUSDT","XTZUSDT#1687485360000",1687485360000,"0.765","0.766","0.764","0.766","6785.8",1687485419999,"5190.8704",40,"2916.2","2230.9593"
"XTZUSDT","XTZUSDT#1687485420000",1687485420000,"0.766","0.767","0.765","0.766","43076.2",1687485479999,"32996.1025",89,"21502.6","16471.0369"
"XTZUSDT","XTZUSDT#1687485480000",1687485480000,"0.765","0.765","0.765","0.765","410.0",1687485539999,"313.6500",3,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687485540000",1687485540000,"0.766","0.766","0.765","0.765","29606.2",1687485599999,"22650.6846",48,"3307.0","2531.7966"
"XTZUSDT","XTZUSDT#1687485600000",1687485600000,"0.764","0.766","0.764","0.766","33052.6",1687485659999,"25294.6297",105,"25594.0","19588.9391"
