"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1687546860000",1687546860000,"0.5903","0.5907","0.5901","0.5906","14978.0",1687546919999,"8842.59620",98,"5430.5","3206.61210"
"OMGUSDT","OMGUSDT#1687546920000",1687546920000,"0.5906","0.5908","0.5902","0.5905","18323.4",1687546979999,"10820.73829",128,"8325.5","4917.28291"
"OMGUSDT","OMGUSDT#1687546980000",1687546980000,"0.5906","0.5914","0.5902","0.5914","32613.6",1687547039999,"19266.03119",116,"28248.3","16687.64529"
"OMGUSDT","OMGUSDT#1687547040000",1687547040000,"0.5915","0.5917","0.5905","0.5907","62799.8",1687547099999,"37129.86868",234,"24426.1","14440.00400"
"OMGUSDT","OMGUSDT#1687547100000",1687547100000,"0.5908","0.5915","0.5906","0.5915","19022.5",1687547159999,"11241.81345",76,"17518.5","10353.03860"
"OMGUSDT","OMGUSDT#1687547160000",1687547160000,"0.5918","0.5925","0.5918","0.5922","31148.0",1687547219999,"18446.89823",108,"8538.1","5055.16709"
"OMGUSDT","OMGUSDT#1687547220000",1687547220000,"0.5923","0.5924","0.5922","0.5924","20456.0",1687547279999,"12116.18084",59,"12652.4","7494.27591"
"OMGUSDT","OMGUSDT#1687547280000",1687547280000,"0.5925","0.5933","0.5925","0.5929","41801.7",1687547339999,"24783.73695",122,"26218.2","15544.41253"
"OMGUSDT","OMGUSDT#1687547340000",1687547340000,"0.5929","0.5934","0.5929","0.5934","25744.9",1687547399999,"15270.84987",104,"11748.6","6969.50498"
"OMGUSDT","OMGUSDT#1687547400000",1687547400000,"0.5934","0.5935","0.5933","0.5934","12047.2",1687547459999,"7148.66350",61,"5391.7","3199.40858"
"OMGUSDT","OMGUSDT#1687547460000",1687547460000,"0.5933","0.5933","0.5921","0.5921","40130.9",1687547519999,"23788.67822",95,"8575.0","5079.85291"
"OMGUSDT","OMGUSDT#1687547520000",1687547520000,"0.5921","0.5926","0.5921","0.5925","21516.3",1687547579999,"12743.35012",78,"18273.7","10822.51514"
"OMGUSDT","OMGUSDT#1687547580000",1687547580000,"0.5927","0.5928","0.5924","0.5925","14633.9",1687547639999,"8672.08894",53,"9807.4","5812.43432"
"OMGUSDT","OMGUSDT#1687547640000",1687547640000,"0.5924","0.5927","0.5919","0.5927","12542.2",1687547699999,"7427.39681",76,"5755.3","3408.44992"
"OMGUSDT","OMGUSDT#1687547700000",1687547700000,"0.5927","0.5929","0.5924","0.5929","25596.4",1687547759999,"15171.64023",53,"17685.9","10483.61002"
"OMGUSDT","OMGUSDT#1687547760000",1687547760000,"0.5928","0.5935","0.5926","0.5934","23579.7",1687547819999,"13980.59229",94,"13809.6","8188.37856"
