"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687550460000",1687550460000,"0.0834","0.0834","0.0832","0.0833","96896",1687550519999,"8072.0851",72,"45105","3757.9147"
"OGNUSDT","OGNUSDT#1687550520000",1687550520000,"0.0833","0.0834","0.0833","0.0833","73402",1687550579999,"6114.5678",53,"47888","3989.2516"
"OGNUSDT","OGNUSDT#1687550580000",1687550580000,"0.0833","0.0833","0.0832","0.0833","2983",1687550639999,"248.3639",10,"1783","148.5239"
"OGNUSDT","OGNUSDT#1687550640000",1687550640000,"0.0833","0.0836","0.0833","0.0835","135019",1687550699999,"11261.3202",84,"129480","10799.5049"
"OGNUSDT","OGNUSDT#1687550700000",1687550700000,"0.0835","0.0836","0.0834","0.0836","135635",1687550759999,"11326.2167",115,"51808","4328.5578"
"OGNUSDT","OGNUSDT#1687550760000",1687550760000,"0.0836","0.0836","0.0835","0.0836","8041",1687550819999,"671.6893",16,"2658","222.2088"
"OGNUSDT","OGNUSDT#1687550820000",1687550820000,"0.0836","0.0836","0.0834","0.0834","26194",1687550879999,"2187.2491",27,"1172","97.9499"
"OGNUSDT","OGNUSDT#1687550880000",1687550880000,"0.0834","0.0835","0.0834","0.0835","80280",1687550939999,"6702.4724",29,"71204","5945.5340"
"OGNUSDT","OGNUSDT#1687550940000",1687550940000,"0.0836","0.0836","0.0835","0.0836","35779",1687550999999,"2991.0055",21,"34590","2891.7240"
"OGNUSDT","OGNUSDT#1687551000000",1687551000000,"0.0835","0.0835","0.0834","0.0835","81018",1687551059999,"6759.3143",66,"37885","3159.9380"
"OGNUSDT","OGNUSDT#1687551060000",1687551060000,"0.0835","0.0835","0.0833","0.0835","68666",1687551119999,"5726.0267",58,"35839","2989.0731"
"OGNUSDT","OGNUSDT#1687551120000",1687551120000,"0.0834","0.0835","0.0833","0.0834","114433",1687551179999,"9543.0983",78,"48302","4028.4178"
"OGNUSDT","OGNUSDT#1687551180000",1687551180000,"0.0834","0.0835","0.0834","0.0835","398",1687551239999,"33.2003",2,"71","5.9285"
"OGNUSDT","OGNUSDT#1687551240000",1687551240000,"0.0834","0.0836","0.0834","0.0836","88378",1687551299999,"7378.0754",70,"48753","4070.9116"
"OGNUSDT","OGNUSDT#1687551300000",1687551300000,"0.0836","0.0836","0.0835","0.0836","115411",1687551359999,"9646.3188",54,"43530","3639.1080"
"OGNUSDT","OGNUSDT#1687551360000",1687551360000,"0.0836","0.0836","0.0835","0.0835","1120",1687551419999,"93.5989",7,"789","65.9604"
"OGNUSDT","OGNUSDT#1687551420000",1687551420000,"0.0835","0.0836","0.0835","0.0836","47719",1687551479999,"3989.0394",44,"45029","3764.4244"
"OGNUSDT","OGNUSDT#1687551480000",1687551480000,"0.0836","0.0837","0.0835","0.0836","59819",1687551539999,"4997.8075",42,"12953","1081.7579"
"OGNUSDT","OGNUSDT#1687551540000",1687551540000,"0.0835","0.0835","0.0833","0.0833","152716",1687551599999,"12740.2064",73,"57392","4787.7691"
"OGNUSDT","OGNUSDT#1687551600000",1687551600000,"0.0833","0.0834","0.0832","0.0834","182781",1687551659999,"15228.1040",97,"119811","9983.6880"
"OGNUSDT","OGNUSDT#1687551660000",1687551660000,"0.0835","0.0836","0.0835","0.0835","114298",1687551719999,"9544.0289",80,"61359","5123.6224"
"OGNUSDT","OGNUSDT#1687551720000",1687551720000,"0.0835","0.0835","0.0835","0.0835","252",1687551779999,"21.0420",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1687551780000",1687551780000,"0.0835","0.0837","0.0835","0.0836","98613",1687551839999,"8243.6271",66,"38661","3232.2473"
"OGNUSDT","OGNUSDT#1687551840000",1687551840000,"0.0837","0.0837","0.0835","0.0836","42851",1687551899999,"3582.2526",40,"22533","1884.0017"
"OGNUSDT","OGNUSDT#1687551900000",1687551900000,"0.0836","0.0836","0.0835","0.0836","20589",1687551959999,"1719.7951",16,"6136","512.9696"
"OGNUSDT","OGNUSDT#1687551960000",1687551960000,"0.0835","0.0836","0.0835","0.0836","44910",1687552019999,"3750.8067",52,"31846","2659.9627"
"OGNUSDT","OGNUSDT#1687552020000",1687552020000,"0.0836","0.0836","0.0835","0.0836","31713",1687552079999,"2649.4212",27,"24737","2066.9252"
"OGNUSDT","OGNUSDT#1687552080000",1687552080000,"0.0836","0.0836","0.0835","0.0835","21788",1687552139999,"1819.8608",15,"5628","470.5008"
"OGNUSDT","OGNUSDT#1687552140000",1687552140000,"0.0835","0.0835","0.0833","0.0833","231764",1687552199999,"19329.6074",141,"184690","15403.7359"
"OGNUSDT","OGNUSDT#1687552200000",1687552200000,"0.0834","0.0835","0.0834","0.0834","94322",1687552259999,"7866.4668",39,"78783","6570.5142"
"OGNUSDT","OGNUSDT#1687552260000",1687552260000,"0.0835","0.0835","0.0834","0.0834","73895",1687552319999,"6162.9966",50,"1715","143.1846"
"OGNUSDT","OGNUSDT#1687552320000",1687552320000,"0.0834","0.0835","0.0834","0.0834","140440",1687552379999,"11713.0402",91,"70574","5886.2158"
"OGNUSDT","OGNUSDT#1687552380000",1687552380000,"0.0834","0.0835","0.0834","0.0835","59509",1687552439999,"4963.7918",42,"59509","4963.7918"
"OGNUSDT","OGNUSDT#1687552440000",1687552440000,"0.0835","0.0835","0.0834","0.0834","56422",1687552499999,"4706.2935",32,"6987","583.4145"
"OGNUSDT","OGNUSDT#1687552500000",1687552500000,"0.0833","0.0834","0.0832","0.0833","296578",1687552559999,"24702.5206",161,"117900","9821.0908"
"OGNUSDT","OGNUSDT#1687552560000",1687552560000,"0.0834","0.0834","0.0834","0.0834","76558",1687552619999,"6384.9372",40,"69174","5769.1116"
"OGNUSDT","OGNUSDT#1687552620000",1687552620000,"0.0834","0.0835","0.0834","0.0835","15923",1687552679999,"1328.1740",39,"1958","163.4930"
"OGNUSDT","OGNUSDT#1687552680000",1687552680000,"0.0834","0.0835","0.0834","0.0835","6966",1687552739999,"581.2610",2,"2966","247.6610"
"OGNUSDT","OGNUSDT#1687552740000",1687552740000,"0.0834","0.0835","0.0834","0.0834","2214",1687552799999,"184.7082",3,"606","50.6010"
"OGNUSDT","OGNUSDT#1687552800000",1687552800000,"0.0834","0.0835","0.0834","0.0835","79665",1687552859999,"6644.0884",132,"28981","2417.0428"
"OGNUSDT","OGNUSDT#1687552860000",1687552860000,"0.0835","0.0835","0.0833","0.0833","53208",1687552919999,"4437.7267",41,"13751","1147.3490"
"OGNUSDT","OGNUSDT#1687552920000",1687552920000,"0.0834","0.0834","0.0833","0.0833","1358",1687552979999,"113.2462",5,"1248","104.0832"
"OGNUSDT","OGNUSDT#1687552980000",1687552980000,"0.0834","0.0834","0.0834","0.0834","23826",1687553039999,"1987.0884",16,"23826","1987.0884"
"OGNUSDT","OGNUSDT#1687553040000",1687553040000,"0.0833","0.0834","0.0833","0.0834","1474",1687553099999,"122.8076",4,"234","19.5156"
"OGNUSDT","OGNUSDT#1687553100000",1687553100000,"0.0834","0.0834","0.0832","0.0833","174798",1687553159999,"14558.5153",133,"28994","2415.2886"
"OGNUSDT","OGNUSDT#1687553160000",1687553160000,"0.0834","0.0834","0.0833","0.0833","5586",1687553219999,"465.3369",13,"231","19.2654"
"OGNUSDT","OGNUSDT#1687553220000",1687553220000,"0.0834","0.0835","0.0833","0.0834","185170",1687553279999,"15443.1838",144,"96518","8049.6159"
"OGNUSDT","OGNUSDT#1687553280000",1687553280000,"0.0834","0.0835","0.0833","0.0834","86686",1687553339999,"7229.1884",75,"46795","3902.8975"
"OGNUSDT","OGNUSDT#1687553340000",1687553340000,"0.0835","0.0836","0.0834","0.0835","158823",1687553399999,"13262.6129",87,"107534","8981.0660"
"OGNUSDT","OGNUSDT#1687553400000",1687553400000,"0.0834","0.0836","0.0834","0.0834","129691",1687553459999,"10824.7633",71,"62873","5249.9978"
"OGNUSDT","OGNUSDT#1687553460000",1687553460000,"0.0834","0.0834","0.0834","0.0834","60998",1687553519999,"5087.2332",45,"12876","1073.8584"
"OGNUSDT","OGNUSDT#1687553520000",1687553520000,"0.0834","0.0834","0.0833","0.0834","105662",1687553579999,"8812.1974",48,"53951","4499.5134"
"OGNUSDT","OGNUSDT#1687553580000",1687553580000,"0.0834","0.0835","0.0833","0.0835","133378",1687553639999,"11123.4134",72,"68156","5684.2540"
"OGNUSDT","OGNUSDT#1687553640000",1687553640000,"0.0834","0.0835","0.0834","0.0835","52714",1687553699999,"4397.5177",46,"37491","3127.9195"
"OGNUSDT","OGNUSDT#1687553700000",1687553700000,"0.0835","0.0836","0.0835","0.0836","232926",1687553759999,"19453.6040",117,"131790","11008.7480"
"OGNUSDT","OGNUSDT#1687553760000",1687553760000,"0.0836","0.0836","0.0835","0.0835","25249",1687553819999,"2108.3521",46,"606","50.6616"
"OGNUSDT","OGNUSDT#1687553820000",1687553820000,"0.0835","0.0835","0.0835","0.0835","7834",1687553879999,"654.1390",7,"0","0.0000"
"OGNUSDT","OGNUSDT#1687553880000",1687553880000,"0.0835","0.0835","0.0834","0.0834","48948",1687553939999,"4085.8347",21,"10995","918.0825"
"OGNUSDT","OGNUSDT#1687553940000",1687553940000,"0.0835","0.0836","0.0834","0.0834","73540",1687553999999,"6141.2791",48,"62578","5226.0576"
"OGNUSDT","OGNUSDT#1687554000000",1687554000000,"0.0835","0.0835","0.0834","0.0834","53141",1687554059999,"4433.0750",83,"11156","931.5260"
