"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1687496460000",1687496460000,"0.0277","0.0278","0.0276","0.0277","3169994",1687496519999,"87808.3693",114,"1739728","48190.9510"
"XEMUSDT","XEMUSDT#1687496520000",1687496520000,"0.0278","0.0278","0.0277","0.0278","68704",1687496579999,"1904.8648",10,"17640","490.3920"
"XEMUSDT","XEMUSDT#1687496580000",1687496580000,"0.0278","0.0278","0.0277","0.0277","26585",1687496639999,"738.6834",9,"22789","633.5342"
"XEMUSDT","XEMUSDT#1687496640000",1687496640000,"0.0277","0.0278","0.0277","0.0278","104001",1687496699999,"2886.2595",14,"54318","1510.0404"
"XEMUSDT","XEMUSDT#1687496700000",1687496700000,"0.0278","0.0278","0.0276","0.0277","3721510",1687496759999,"103087.3305",174,"1435746","39772.2375"
"XEMUSDT","XEMUSDT#1687496760000",1687496760000,"0.0277","0.0278","0.0276","0.0278","3826684",1687496819999,"106004.5840",117,"1952859","54099.8373"
"XEMUSDT","XEMUSDT#1687496820000",1687496820000,"0.0277","0.0278","0.0276","0.0277","2865425",1687496879999,"79367.6179",105,"1480318","41004.9798"
"XEMUSDT","XEMUSDT#1687496880000",1687496880000,"0.0278","0.0278","0.0277","0.0278","132684",1687496939999,"3678.8319",15,"34851","968.8578"
"XEMUSDT","XEMUSDT#1687496940000",1687496940000,"0.0278","0.0278","0.0278","0.0278","10489",1687496999999,"291.5942",8,"10489","291.5942"
"XEMUSDT","XEMUSDT#1687497000000",1687497000000,"0.0277","0.0278","0.0277","0.0277","145742",1687497059999,"4038.2344",16,"11810","328.3180"
"XEMUSDT","XEMUSDT#1687497060000",1687497060000,"0.0278","0.0278","0.0277","0.0278","90140",1687497119999,"2499.9624",5,"30844","857.4632"
"XEMUSDT","XEMUSDT#1687497120000",1687497120000,"0.0278","0.0278","0.0277","0.0278","22907",1687497179999,"635.1944",4,"6705","186.3990"
"XEMUSDT","XEMUSDT#1687497180000",1687497180000,"0.0277","0.0278","0.0277","0.0277","31511",1687497239999,"873.0097",6,"1550","43.0900"
"XEMUSDT","XEMUSDT#1687497240000",1687497240000,"0.0278","0.0278","0.0277","0.0277","1144376",1687497299999,"31701.3976",104,"21824","606.7072"
"XEMUSDT","XEMUSDT#1687497300000",1687497300000,"0.0277","0.0278","0.0276","0.0276","4282683",1687497359999,"118625.6510",123,"2625724","72732.7208"
"XEMUSDT","XEMUSDT#1687497360000",1687497360000,"0.0276","0.0278","0.0276","0.0278","2384460",1687497419999,"66046.3610",73,"2204731","61078.6678"
"XEMUSDT","XEMUSDT#1687497420000",1687497420000,"0.0278","0.0278","0.0277","0.0277","138598",1687497479999,"3848.8898",11,"97252","2703.6056"
"XEMUSDT","XEMUSDT#1687497480000",1687497480000,"0.0277","0.0277","0.0276","0.0277","6031079",1687497539999,"167059.9648",200,"2917309","80809.4593"
"XEMUSDT","XEMUSDT#1687497540000",1687497540000,"0.0277","0.0278","0.0277","0.0277","1461412",1687497599999,"40482.3043",62,"12322","342.5113"
"XEMUSDT","XEMUSDT#1687497600000",1687497600000,"0.0277","0.0278","0.0277","0.0277","3202823",1687497659999,"88720.9156",65,"2654022","73519.1279"
"XEMUSDT","XEMUSDT#1687497660000",1687497660000,"0.0278","0.0278","0.0277","0.0278","181781",1687497719999,"5044.0757",10,"87420","2430.2760"
"XEMUSDT","XEMUSDT#1687497720000",1687497720000,"0.0278","0.0278","0.0277","0.0278","44962",1687497779999,"1246.8891",10,"14417","400.7926"
"XEMUSDT","XEMUSDT#1687497780000",1687497780000,"0.0277","0.0278","0.0277","0.0277","41917",1687497839999,"1161.2471",4,"1462","40.6436"
"XEMUSDT","XEMUSDT#1687497840000",1687497840000,"0.0277","0.0278","0.0277","0.0277","95185",1687497899999,"2636.7593",4,"1348","37.4744"
"XEMUSDT","XEMUSDT#1687497900000",1687497900000,"0.0278","0.0278","0.0278","0.0278","222874",1687497959999,"6195.8972",21,"222874","6195.8972"
"XEMUSDT","XEMUSDT#1687497960000",1687497960000,"0.0277","0.0278","0.0277","0.0278","26825",1687498019999,"743.3484",8,"2959","82.2602"
"XEMUSDT","XEMUSDT#1687498020000",1687498020000,"0.0277","0.0278","0.0277","0.0278","21846",1687498079999,"605.2571",4,"1229","34.1662"
"XEMUSDT","XEMUSDT#1687498080000",1687498080000,"0.0277","0.0278","0.0277","0.0278","36341",1687498139999,"1008.5490",5,"19033","529.1174"
"XEMUSDT","XEMUSDT#1687498140000",1687498140000,"0.0277","0.0278","0.0277","0.0278","14881",1687498199999,"412.3375",5,"1338","37.1964"
"XEMUSDT","XEMUSDT#1687498200000",1687498200000,"0.0278","0.0278","0.0277","0.0278","200475",1687498259999,"5559.7930",16,"66355","1844.6690"
"XEMUSDT","XEMUSDT#1687498260000",1687498260000,"0.0277","0.0278","0.0277","0.0278","59608",1687498319999,"1655.6292",7,"44876","1247.5528"
"XEMUSDT","XEMUSDT#1687498320000",1687498320000,"0.0277","0.0278","0.0277","0.0278","28605",1687498379999,"792.4900",6,"1315","36.5570"
"XEMUSDT","XEMUSDT#1687498380000",1687498380000,"0.0278","0.0278","0.0278","0.0278","1266",1687498439999,"35.1948",3,"1266","35.1948"
