"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1687503660000",1687503660000,"1.921500","1.922900","1.919600","1.919600","1266.8",1687503719999,"2433.6874100",18,"380.1","730.6281800"
"LDOBUSD","LDOBUSD#1687503720000",1687503720000,"1.919600","1.919600","1.918900","1.918900","748.6",1687503779999,"1436.7840800",5,"331.0","635.2007300"
"LDOBUSD","LDOBUSD#1687503780000",1687503780000,"1.918800","1.919900","1.918700","1.918700","2349.3",1687503839999,"4508.6819800",22,"649.7","1247.0026900"
"LDOBUSD","LDOBUSD#1687503840000",1687503840000,"1.918900","1.918900","1.915100","1.915100","3175.5",1687503899999,"6088.7326100",31,"439.5","842.9298100"
"LDOBUSD","LDOBUSD#1687503900000",1687503900000,"1.915800","1.917400","1.915800","1.917400","2494.8",1687503959999,"4782.0416100",25,"1758.8","3370.9919000"
"LDOBUSD","LDOBUSD#1687503960000",1687503960000,"1.917100","1.917100","1.915200","1.915800","3023.7",1687504019999,"5793.1804600",30,"1019.3","1952.8080200"
"LDOBUSD","LDOBUSD#1687504020000",1687504020000,"1.915900","1.916300","1.915300","1.916300","1264.7",1687504079999,"2422.9238400",14,"748.7","1434.4033200"
"LDOBUSD","LDOBUSD#1687504080000",1687504080000,"1.916100","1.917200","1.915000","1.916000","3873.6",1687504139999,"7421.4951000",38,"1601.5","3068.5356100"
"LDOBUSD","LDOBUSD#1687504140000",1687504140000,"1.915700","1.915700","1.914400","1.914400","1120.2",1687504199999,"2145.5163100",13,"289.2","553.9120900"
"LDOBUSD","LDOBUSD#1687504200000",1687504200000,"1.914200","1.917300","1.914100","1.917300","1558.7",1687504259999,"2984.5737800",17,"983.1","1882.7860000"
"LDOBUSD","LDOBUSD#1687504260000",1687504260000,"1.918000","1.918400","1.917900","1.917900","1243.0",1687504319999,"2384.2721900",13,"882.6","1692.8808300"
"LDOBUSD","LDOBUSD#1687504320000",1687504320000,"1.918400","1.918400","1.915500","1.915800","793.1",1687504379999,"1520.5011200",9,"741.2","1420.9984400"
