"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687543260000",1687543260000,"0.23100","0.23130","0.23100","0.23110","18942",1687543319999,"4378.64520",104,"16871","3899.84790"
"LRCUSDT","LRCUSDT#1687543320000",1687543320000,"0.23110","0.23130","0.23110","0.23120","4949",1687543379999,"1144.18130",47,"3514","812.46550"
"LRCUSDT","LRCUSDT#1687543380000",1687543380000,"0.23130","0.23150","0.23120","0.23120","33582",1687543439999,"7769.86820",67,"29131","6740.45440"
"LRCUSDT","LRCUSDT#1687543440000",1687543440000,"0.23130","0.23150","0.23130","0.23140","37077",1687543499999,"8579.83630",50,"6671","1543.99880"
"LRCUSDT","LRCUSDT#1687543500000",1687543500000,"0.23150","0.23170","0.23150","0.23160","31275",1687543559999,"7243.08460",108,"25239","5845.28690"
"LRCUSDT","LRCUSDT#1687543560000",1687543560000,"0.23160","0.23170","0.23140","0.23140","35562",1687543619999,"8231.23020",41,"5606","1297.82970"
"LRCUSDT","LRCUSDT#1687543620000",1687543620000,"0.23150","0.23160","0.23140","0.23160","1391",1687543679999,"322.01380",14,"1155","267.40340"
"LRCUSDT","LRCUSDT#1687543680000",1687543680000,"0.23160","0.23190","0.23160","0.23170","14011",1687543739999,"3245.43210",34,"13682","3169.21640"
"LRCUSDT","LRCUSDT#1687543740000",1687543740000,"0.23170","0.23220","0.23170","0.23220","93185",1687543799999,"21625.30910",163,"85254","19784.73680"
"LRCUSDT","LRCUSDT#1687543800000",1687543800000,"0.23220","0.23230","0.23200","0.23210","128331",1687543859999,"29795.89680",228,"48953","11367.31560"
"LRCUSDT","LRCUSDT#1687543860000",1687543860000,"0.23210","0.23230","0.23180","0.23220","49221",1687543919999,"11419.06130",79,"26704","6196.43700"
"LRCUSDT","LRCUSDT#1687543920000",1687543920000,"0.23220","0.23230","0.23200","0.23230","29321",1687543979999,"6809.19180",66,"22606","5250.76750"
"LRCUSDT","LRCUSDT#1687543980000",1687543980000,"0.23220","0.23230","0.23200","0.23210","35968",1687544039999,"8348.84710",48,"8775","2036.74690"
"LRCUSDT","LRCUSDT#1687544040000",1687544040000,"0.23210","0.23250","0.23210","0.23250","70485",1687544099999,"16370.89600",91,"45720","10616.67060"
"LRCUSDT","LRCUSDT#1687544100000",1687544100000,"0.23260","0.23290","0.23230","0.23290","114791",1687544159999,"26701.46550",168,"91466","21278.57830"
"LRCUSDT","LRCUSDT#1687544160000",1687544160000,"0.23300","0.23300","0.23220","0.23230","147554",1687544219999,"34299.37290",162,"23713","5515.88890"
"LRCUSDT","LRCUSDT#1687544220000",1687544220000,"0.23240","0.23240","0.23190","0.23190","42417",1687544279999,"9847.59780",105,"15164","3521.29850"
"LRCUSDT","LRCUSDT#1687544280000",1687544280000,"0.23200","0.23240","0.23160","0.23240","71559",1687544339999,"16595.46740",127,"51073","11847.20540"
"LRCUSDT","LRCUSDT#1687544340000",1687544340000,"0.23230","0.23230","0.23160","0.23180","39020",1687544399999,"9047.30560",88,"14572","3378.04670"
"LRCUSDT","LRCUSDT#1687544400000",1687544400000,"0.23170","0.23250","0.23160","0.23230","137061",1687544459999,"31805.62680",216,"111981","25987.16330"
