"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687557660000",1687557660000,"1884.2","1884.3","1883.3","1883.6","4.610",1687557719999,"8683.9986",38,"2.183","4111.9650"
"BTCDOMUSDT","BTCDOMUSDT#1687557720000",1687557720000,"1883.5","1884.9","1883.5","1884.5","3.481",1687557779999,"6558.5205",35,"2.828","5328.4853"
"BTCDOMUSDT","BTCDOMUSDT#1687557780000",1687557780000,"1884.5","1884.5","1884.5","1884.5","0.035",1687557839999,"65.9575",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687557840000",1687557840000,"1884.5","1884.5","1884.0","1884.2","1.203",1687557899999,"2266.7952",16,"0.305","574.6835"
"BTCDOMUSDT","BTCDOMUSDT#1687557900000",1687557900000,"1884.2","1886.2","1884.1","1884.1","12.503",1687557959999,"23566.3481",49,"10.319","19450.2930"
"BTCDOMUSDT","BTCDOMUSDT#1687557960000",1687557960000,"1884.1","1884.1","1884.1","1884.1","0.008",1687558019999,"15.0728",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687558020000",1687558020000,"1884.2","1884.2","1883.9","1883.9","0.220",1687558079999,"414.5024",8,"0.010","18.8420"
"BTCDOMUSDT","BTCDOMUSDT#1687558080000",1687558080000,"1883.3","1883.3","1883.3","1883.3","0.001",1687558139999,"1.8833",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687558140000",1687558140000,"1883.3","1883.5","1882.9","1883.5","0.995",1687558199999,"1873.7884",14,"0.457","860.5750"
"BTCDOMUSDT","BTCDOMUSDT#1687558200000",1687558200000,"1883.4","1883.4","1882.4","1882.7","1.555",1687558259999,"2927.5347",17,"0.725","1364.8221"
"BTCDOMUSDT","BTCDOMUSDT#1687558260000",1687558260000,"1882.7","1883.0","1882.7","1882.8","1.199",1687558319999,"2257.5907",10,"0.270","508.3290"
"BTCDOMUSDT","BTCDOMUSDT#1687558320000",1687558320000,"1882.9","1885.2","1882.9","1884.3","14.151",1687558379999,"26664.9706",37,"13.970","26323.9546"
"BTCDOMUSDT","BTCDOMUSDT#1687558380000",1687558380000,"1884.3","1884.3","1884.3","1884.3","0.000",1687558439999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687558440000",1687558440000,"1884.3","1884.4","1884.3","1884.4","1.970",1687558499999,"3712.2613",9,"1.903","3586.0132"
"BTCDOMUSDT","BTCDOMUSDT#1687558500000",1687558500000,"1884.7","1884.7","1883.8","1883.8","4.585",1687558559999,"8638.1346",19,"0.034","64.0662"
"BTCDOMUSDT","BTCDOMUSDT#1687558560000",1687558560000,"1883.8","1883.8","1883.3","1883.3","0.231",1687558619999,"435.1398",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687558620000",1687558620000,"1882.9","1882.9","1882.7","1882.7","0.586",1687558679999,"1103.2636",8,"0.560","1054.3120"
"BTCDOMUSDT","BTCDOMUSDT#1687558680000",1687558680000,"1882.8","1884.2","1882.8","1883.5","2.574",1687558739999,"4849.2969",14,"2.397","4515.8415"
"BTCDOMUSDT","BTCDOMUSDT#1687558740000",1687558740000,"1883.5","1883.5","1883.1","1883.5","2.373",1687558799999,"4469.0511",17,"0.055","103.5875"
"BTCDOMUSDT","BTCDOMUSDT#1687558800000",1687558800000,"1883.4","1883.4","1881.0","1881.7","13.862",1687558859999,"26087.7387",59,"0.090","169.4336"
"BTCDOMUSDT","BTCDOMUSDT#1687558860000",1687558860000,"1881.6","1881.6","1881.6","1881.6","0.330",1687558919999,"620.9280",1,"0.330","620.9280"
"BTCDOMUSDT","BTCDOMUSDT#1687558920000",1687558920000,"1881.5","1881.5","1879.7","1880.0","3.891",1687558979999,"7315.8784",30,"2.419","4547.6729"
"BTCDOMUSDT","BTCDOMUSDT#1687558980000",1687558980000,"1879.9","1879.9","1879.8","1879.8","0.112",1687559039999,"210.5483",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687559040000",1687559040000,"1879.7","1879.8","1879.7","1879.8","0.131",1687559099999,"246.2535",3,"0.128","240.6144"
"BTCDOMUSDT","BTCDOMUSDT#1687559100000",1687559100000,"1879.8","1879.8","1878.4","1878.4","5.555",1687559159999,"10436.3090",43,"0.074","139.0582"
"BTCDOMUSDT","BTCDOMUSDT#1687559160000",1687559160000,"1878.3","1878.3","1877.4","1877.6","12.658",1687559219999,"23769.0634",42,"3.562","6688.2127"
"BTCDOMUSDT","BTCDOMUSDT#1687559220000",1687559220000,"1877.6","1877.8","1877.0","1877.8","8.999",1687559279999,"16895.1047",32,"3.828","7187.9159"
"BTCDOMUSDT","BTCDOMUSDT#1687559280000",1687559280000,"1878.4","1878.4","1878.4","1878.4","0.007",1687559339999,"13.1488",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687559340000",1687559340000,"1878.4","1878.4","1878.4","1878.4","0.000",1687559399999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687559400000",1687559400000,"1878.3","1878.3","1877.2","1877.2","0.727",1687559459999,"1365.1161",18,"0.050","93.8650"
"BTCDOMUSDT","BTCDOMUSDT#1687559460000",1687559460000,"1877.1","1878.6","1877.1","1878.6","7.902",1687559519999,"14838.6967",30,"6.821","12809.5508"
"BTCDOMUSDT","BTCDOMUSDT#1687559520000",1687559520000,"1879.0","1879.6","1879.0","1879.6","2.279",1687559579999,"4282.7514",6,"2.279","4282.7514"
"BTCDOMUSDT","BTCDOMUSDT#1687559580000",1687559580000,"1879.6","1879.9","1879.6","1879.9","0.018",1687559639999,"33.8373",2,"0.018","33.8373"
"BTCDOMUSDT","BTCDOMUSDT#1687559640000",1687559640000,"1880.0","1880.0","1879.9","1880.0","0.223",1687559699999,"419.2259",8,"0.082","154.1600"
"BTCDOMUSDT","BTCDOMUSDT#1687559700000",1687559700000,"1880.0","1880.4","1880.0","1880.3","4.480",1687559759999,"8423.4308",27,"1.557","2927.5462"
"BTCDOMUSDT","BTCDOMUSDT#1687559760000",1687559760000,"1880.3","1880.4","1880.3","1880.4","1.823",1687559819999,"3427.7903",12,"0.034","63.9336"
"BTCDOMUSDT","BTCDOMUSDT#1687559820000",1687559820000,"1880.4","1880.4","1880.4","1880.4","0.000",1687559879999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687559880000",1687559880000,"1880.4","1880.4","1880.3","1880.4","0.112",1687559939999,"210.6021",4,"0.085","159.8340"
"BTCDOMUSDT","BTCDOMUSDT#1687559940000",1687559940000,"1880.4","1880.4","1880.4","1880.4","0.029",1687559999999,"54.5316",2,"0.029","54.5316"
"BTCDOMUSDT","BTCDOMUSDT#1687560000000",1687560000000,"1880.3","1880.4","1880.3","1880.4","0.428",1687560059999,"804.7734",6,"0.050","94.0200"
"BTCDOMUSDT","BTCDOMUSDT#1687560060000",1687560060000,"1880.4","1880.4","1880.4","1880.4","0.503",1687560119999,"945.8412",6,"0.503","945.8412"
"BTCDOMUSDT","BTCDOMUSDT#1687560120000",1687560120000,"1880.4","1880.7","1880.4","1880.7","6.771",1687560179999,"12733.2403",20,"6.457","12142.7414"
"BTCDOMUSDT","BTCDOMUSDT#1687560180000",1687560180000,"1881.0","1881.5","1881.0","1881.0","9.519",1687560239999,"17907.4161",22,"5.141","9670.8778"
"BTCDOMUSDT","BTCDOMUSDT#1687560240000",1687560240000,"1881.0","1881.0","1881.0","1881.0","0.000",1687560299999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687560300000",1687560300000,"1880.8","1881.6","1880.8","1881.6","3.033",1687560359999,"5705.6351",23,"2.295","4317.1720"
"BTCDOMUSDT","BTCDOMUSDT#1687560360000",1687560360000,"1881.7","1882.0","1881.3","1881.3","8.103",1687560419999,"15248.9004",19,"3.893","7325.7556"
"BTCDOMUSDT","BTCDOMUSDT#1687560420000",1687560420000,"1881.2","1881.2","1881.2","1881.2","0.138",1687560479999,"259.6056",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687560480000",1687560480000,"1881.2","1881.2","1881.1","1881.1","3.035",1687560539999,"5709.4406",8,"0.014","26.3354"
"BTCDOMUSDT","BTCDOMUSDT#1687560540000",1687560540000,"1881.0","1881.0","1880.9","1880.9","0.722",1687560599999,"1358.0377",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687560600000",1687560600000,"1880.8","1882.0","1880.6","1882.0","9.712",1687560659999,"18273.7907",32,"8.331","15675.0886"
"BTCDOMUSDT","BTCDOMUSDT#1687560660000",1687560660000,"1881.2","1881.2","1880.8","1881.2","0.218",1687560719999,"410.0761",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687560720000",1687560720000,"1881.3","1882.4","1881.3","1881.5","10.947",1687560779999,"20601.6703",30,"9.241","17391.2264"
"BTCDOMUSDT","BTCDOMUSDT#1687560780000",1687560780000,"1881.5","1881.5","1881.5","1881.5","0.000",1687560839999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687560840000",1687560840000,"1881.6","1881.6","1881.5","1881.5","0.038",1687560899999,"71.4984",4,"0.014","26.3424"
"BTCDOMUSDT","BTCDOMUSDT#1687560900000",1687560900000,"1881.2","1881.2","1881.1","1881.1","0.666",1687560959999,"1252.8484",11,"0.011","20.6932"
"BTCDOMUSDT","BTCDOMUSDT#1687560960000",1687560960000,"1880.9","1880.9","1880.9","1880.9","0.006",1687561019999,"11.2854",3,"0.005","9.4045"
"BTCDOMUSDT","BTCDOMUSDT#1687561020000",1687561020000,"1880.9","1881.4","1880.9","1881.4","0.770",1687561079999,"1448.3365",9,"0.707","1329.8083"
"BTCDOMUSDT","BTCDOMUSDT#1687561080000",1687561080000,"1881.7","1881.7","1881.5","1881.5","0.243",1687561139999,"457.2106",6,"0.017","31.9889"
"BTCDOMUSDT","BTCDOMUSDT#1687561140000",1687561140000,"1881.5","1881.5","1881.0","1881.2","2.602",1687561199999,"4895.0161",12,"0.102","191.8983"
"BTCDOMUSDT","BTCDOMUSDT#1687561200000",1687561200000,"1881.1","1881.7","1880.7","1881.7","2.831",1687561259999,"5325.3148",30,"1.893","3560.9882"
