"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687550460000",1687550460000,"0.702","0.703","0.701","0.702","25432.6",1687550519999,"17852.5473",107,"2355.9","1653.9493"
"LITUSDT","LITUSDT#1687550520000",1687550520000,"0.701","0.703","0.701","0.702","16141.6",1687550579999,"11331.9801",34,"16064.5","11277.8816"
"LITUSDT","LITUSDT#1687550580000",1687550580000,"0.702","0.702","0.702","0.702","3469.2",1687550639999,"2435.3784",36,"0.0","0.0000"
"LITUSDT","LITUSDT#1687550640000",1687550640000,"0.703","0.705","0.702","0.704","75886.9",1687550699999,"53400.4620",145,"73267.4","51556.8720"
"LITUSDT","LITUSDT#1687550700000",1687550700000,"0.704","0.705","0.703","0.704","48847.3",1687550759999,"34387.6983",122,"11868.4","8355.3786"
"LITUSDT","LITUSDT#1687550760000",1687550760000,"0.704","0.704","0.704","0.704","376.5",1687550819999,"265.0560",3,"0.0","0.0000"
"LITUSDT","LITUSDT#1687550820000",1687550820000,"0.704","0.705","0.704","0.704","18811.6",1687550879999,"13243.4618",67,"95.4","67.2570"
"LITUSDT","LITUSDT#1687550880000",1687550880000,"0.704","0.704","0.704","0.704","14393.1",1687550939999,"10132.7424",49,"0.0","0.0000"
"LITUSDT","LITUSDT#1687550940000",1687550940000,"0.704","0.704","0.704","0.704","8655.8",1687550999999,"6093.6832",56,"0.0","0.0000"
"LITUSDT","LITUSDT#1687551000000",1687551000000,"0.704","0.704","0.703","0.703","3264.7",1687551059999,"2297.9494",31,"929.5","654.3680"
"LITUSDT","LITUSDT#1687551060000",1687551060000,"0.703","0.705","0.702","0.704","105467.1",1687551119999,"74156.3466",169,"30190.9","21236.9681"
"LITUSDT","LITUSDT#1687551120000",1687551120000,"0.704","0.705","0.703","0.704","17619.9",1687551179999,"12404.3846",43,"10842.8","7633.3562"
"LITUSDT","LITUSDT#1687551180000",1687551180000,"0.704","0.704","0.704","0.704","771.1",1687551239999,"542.8544",1,"771.1","542.8544"
"LITUSDT","LITUSDT#1687551240000",1687551240000,"0.704","0.705","0.703","0.704","31905.9",1687551299999,"22461.7863",81,"27601.1","19431.2321"
"LITUSDT","LITUSDT#1687551300000",1687551300000,"0.705","0.705","0.704","0.704","16318.6",1687551359999,"11504.4645",22,"16170.1","11399.9205"
