"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687532460000",1687532460000,"0.6679000","0.6690000","0.6679000","0.6690000","13547",1687532519999,"9056.1779000",66,"9379","6269.2123000"
"MATICBUSD","MATICBUSD#1687532520000",1687532520000,"0.6691000","0.6700000","0.6688000","0.6699000","24240",1687532579999,"16227.5037000",146,"9741","6522.0938000"
"MATICBUSD","MATICBUSD#1687532580000",1687532580000,"0.6700000","0.6705000","0.6700000","0.6701000","84717",1687532639999,"56787.0660000",158,"62989","42222.7276000"
"MATICBUSD","MATICBUSD#1687532640000",1687532640000,"0.6700000","0.6708000","0.6700000","0.6708000","27564",1687532699999,"18475.9813000",74,"13458","9020.4935000"
"MATICBUSD","MATICBUSD#1687532700000",1687532700000,"0.6708000","0.6724000","0.6705000","0.6720000","29026",1687532759999,"19487.6307000",139,"21774","14621.0343000"
"MATICBUSD","MATICBUSD#1687532760000",1687532760000,"0.6722000","0.6739000","0.6722000","0.6739000","45668",1687532819999,"30755.0061000",81,"39963","26913.6744000"
"MATICBUSD","MATICBUSD#1687532820000",1687532820000,"0.6736000","0.6767000","0.6735000","0.6748000","142394",1687532879999,"96175.4343000",254,"112017","75663.4486000"
"MATICBUSD","MATICBUSD#1687532880000",1687532880000,"0.6748000","0.6754000","0.6743000","0.6744000","29482",1687532939999,"19895.5282000",69,"13114","8849.7625000"
"MATICBUSD","MATICBUSD#1687532940000",1687532940000,"0.6743000","0.6743000","0.6726000","0.6730000","62342",1687532999999,"41992.3345000",99,"14555","9798.6760000"
"MATICBUSD","MATICBUSD#1687533000000",1687533000000,"0.6731000","0.6734000","0.6717000","0.6717000","33296",1687533059999,"22398.9766000",122,"9917","6676.0945000"
"MATICBUSD","MATICBUSD#1687533060000",1687533060000,"0.6717000","0.6723000","0.6717000","0.6719000","20332",1687533119999,"13660.8799000",34,"12896","8664.2308000"
"MATICBUSD","MATICBUSD#1687533120000",1687533120000,"0.6718000","0.6719000","0.6710000","0.6716000","20620",1687533179999,"13844.9284000",60,"13326","8946.6487000"
"MATICBUSD","MATICBUSD#1687533180000",1687533180000,"0.6715000","0.6720000","0.6707000","0.6718000","76533",1687533239999,"51384.7449000",125,"39225","26349.3317000"
"MATICBUSD","MATICBUSD#1687533240000",1687533240000,"0.6717000","0.6725000","0.6712000","0.6724000","70592",1687533299999,"47420.6164000",96,"62785","42174.5520000"
"MATICBUSD","MATICBUSD#1687533300000",1687533300000,"0.6727000","0.6728000","0.6716000","0.6724000","34161",1687533359999,"22964.9293000",141,"15683","10544.4062000"
"MATICBUSD","MATICBUSD#1687533360000",1687533360000,"0.6726000","0.6762000","0.6724000","0.6752000","52808",1687533419999,"35649.2866000",257,"35615","24044.8270000"
"MATICBUSD","MATICBUSD#1687533420000",1687533420000,"0.6750000","0.6768000","0.6747000","0.6757000","111641",1687533479999,"75416.2037000",243,"33987","22968.3347000"
"MATICBUSD","MATICBUSD#1687533480000",1687533480000,"0.6755000","0.6773000","0.6755000","0.6767000","36893",1687533539999,"24970.9660000",137,"22291","15087.2020000"
"MATICBUSD","MATICBUSD#1687533540000",1687533540000,"0.6767000","0.6779000","0.6763000","0.6767000","30474",1687533599999,"20632.5682000",119,"9303","6298.4441000"
"MATICBUSD","MATICBUSD#1687533600000",1687533600000,"0.6768000","0.6780000","0.6753000","0.6753000","98529",1687533659999,"66722.6023000",155,"73126","49546.0537000"
"MATICBUSD","MATICBUSD#1687533660000",1687533660000,"0.6755000","0.6766000","0.6754000","0.6761000","11764",1687533719999,"7953.2203000",60,"5501","3719.1442000"
"MATICBUSD","MATICBUSD#1687533720000",1687533720000,"0.6762000","0.6767000","0.6760000","0.6767000","32017",1687533779999,"21649.4062000",78,"12979","8776.9832000"
"MATICBUSD","MATICBUSD#1687533780000",1687533780000,"0.6768000","0.6794000","0.6768000","0.6776000","115139",1687533839999,"78101.8003000",273,"61015","41390.0241000"
"MATICBUSD","MATICBUSD#1687533840000",1687533840000,"0.6775000","0.6781000","0.6771000","0.6771000","27594",1687533899999,"18699.1802000",71,"11725","7945.5753000"
"MATICBUSD","MATICBUSD#1687533900000",1687533900000,"0.6771000","0.6774000","0.6748000","0.6748000","15764",1687533959999,"10665.8750000",68,"9827","6652.0281000"
"MATICBUSD","MATICBUSD#1687533960000",1687533960000,"0.6750000","0.6752000","0.6744000","0.6750000","21789",1687534019999,"14706.6010000",72,"19737","13321.7377000"
"MATICBUSD","MATICBUSD#1687534020000",1687534020000,"0.6752000","0.6753000","0.6743000","0.6747000","16963",1687534079999,"11445.7819000",58,"14485","9773.9579000"
"MATICBUSD","MATICBUSD#1687534080000",1687534080000,"0.6746000","0.6746000","0.6706000","0.6711000","68126",1687534139999,"45766.8963000",235,"39893","26788.8305000"
