"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687518060000",1687518060000,"3.750000","3.752000","3.750000","3.752000","576",1687518119999,"2160.500000",59,"186","697.720000"
"CVXUSDT","CVXUSDT#1687518120000",1687518120000,"3.752000","3.753000","3.752000","3.752000","269",1687518179999,"1009.305000",32,"150","562.817000"
"CVXUSDT","CVXUSDT#1687518180000",1687518180000,"3.753000","3.753000","3.752000","3.752000","64",1687518239999,"240.130000",13,"2","7.506000"
"CVXUSDT","CVXUSDT#1687518240000",1687518240000,"3.752000","3.752000","3.752000","3.752000","38",1687518299999,"142.576000",11,"7","26.264000"
"CVXUSDT","CVXUSDT#1687518300000",1687518300000,"3.751000","3.751000","3.749000","3.750000","1695",1687518359999,"6357.219000",80,"443","1661.693000"
"CVXUSDT","CVXUSDT#1687518360000",1687518360000,"3.751000","3.751000","3.749000","3.749000","333",1687518419999,"1248.582000",33,"242","907.332000"
"CVXUSDT","CVXUSDT#1687518420000",1687518420000,"3.749000","3.749000","3.745000","3.745000","490",1687518479999,"1836.143000",19,"76","284.924000"
"CVXUSDT","CVXUSDT#1687518480000",1687518480000,"3.746000","3.746000","3.746000","3.746000","4",1687518539999,"14.984000",2,"4","14.984000"
"CVXUSDT","CVXUSDT#1687518540000",1687518540000,"3.745000","3.746000","3.744000","3.746000","549",1687518599999,"2056.122000",70,"421","1576.828000"
"CVXUSDT","CVXUSDT#1687518600000",1687518600000,"3.746000","3.746000","3.745000","3.746000","320",1687518659999,"1198.511000",28,"89","333.381000"
"CVXUSDT","CVXUSDT#1687518660000",1687518660000,"3.746000","3.746000","3.746000","3.746000","382",1687518719999,"1430.972000",57,"310","1161.260000"
"CVXUSDT","CVXUSDT#1687518720000",1687518720000,"3.747000","3.749000","3.747000","3.748000","516",1687518779999,"1933.585000",68,"397","1487.573000"
"CVXUSDT","CVXUSDT#1687518780000",1687518780000,"3.747000","3.747000","3.747000","3.747000","193",1687518839999,"723.171000",27,"189","708.183000"
"CVXUSDT","CVXUSDT#1687518840000",1687518840000,"3.747000","3.748000","3.747000","3.748000","330",1687518899999,"1236.834000",37,"215","805.820000"
"CVXUSDT","CVXUSDT#1687518900000",1687518900000,"3.747000","3.747000","3.743000","3.743000","1886",1687518959999,"7063.333000",88,"405","1516.320000"
"CVXUSDT","CVXUSDT#1687518960000",1687518960000,"3.743000","3.744000","3.742000","3.744000","370",1687519019999,"1384.961000",26,"84","314.492000"
"CVXUSDT","CVXUSDT#1687519020000",1687519020000,"3.743000","3.743000","3.742000","3.743000","250",1687519079999,"935.598000",23,"98","366.814000"
"CVXUSDT","CVXUSDT#1687519080000",1687519080000,"3.744000","3.744000","3.744000","3.744000","12",1687519139999,"44.928000",3,"12","44.928000"
"CVXUSDT","CVXUSDT#1687519140000",1687519140000,"3.744000","3.745000","3.744000","3.744000","147",1687519199999,"550.380000",27,"114","426.828000"
"CVXUSDT","CVXUSDT#1687519200000",1687519200000,"3.745000","3.745000","3.744000","3.745000","288",1687519259999,"1078.532000",39,"132","494.340000"
"CVXUSDT","CVXUSDT#1687519260000",1687519260000,"3.745000","3.746000","3.745000","3.746000","82",1687519319999,"307.109000",6,"19","71.174000"
"CVXUSDT","CVXUSDT#1687519320000",1687519320000,"3.746000","3.746000","3.746000","3.746000","18",1687519379999,"67.428000",3,"18","67.428000"
