"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687507260000",1687507260000,"449.4","449.6","448.8","448.8","4.436",1687507319999,"1993.8334",61,"2.552","1147.1718"
"DEFIUSDT","DEFIUSDT#1687507320000",1687507320000,"448.9","449.3","448.9","449.3","1.418",1687507379999,"636.5786",15,"0.287","128.8719"
"DEFIUSDT","DEFIUSDT#1687507380000",1687507380000,"449.2","449.2","448.9","448.9","3.927",1687507439999,"1763.7192",23,"0.056","25.1384"
"DEFIUSDT","DEFIUSDT#1687507440000",1687507440000,"448.8","448.8","448.2","448.7","12.077",1687507499999,"5414.5064",32,"0.939","421.1555"
"DEFIUSDT","DEFIUSDT#1687507500000",1687507500000,"448.6","448.6","448.3","448.4","5.487",1687507559999,"2460.2398",20,"2.733","1225.2083"
"DEFIUSDT","DEFIUSDT#1687507560000",1687507560000,"448.4","448.4","448.4","448.4","0.020",1687507619999,"8.9680",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687507620000",1687507620000,"448.5","448.9","448.5","448.6","1.603",1687507679999,"719.3271",19,"0.565","253.5429"
"DEFIUSDT","DEFIUSDT#1687507680000",1687507680000,"448.7","449.1","448.7","449.1","1.302",1687507739999,"584.7068",9,"0.085","38.1521"
"DEFIUSDT","DEFIUSDT#1687507740000",1687507740000,"449.2","449.2","449.1","449.1","0.206",1687507799999,"92.5228",3,"0.082","36.8344"
"DEFIUSDT","DEFIUSDT#1687507800000",1687507800000,"449.0","449.2","449.0","449.2","2.492",1687507859999,"1119.1121",13,"1.495","671.4045"
"DEFIUSDT","DEFIUSDT#1687507860000",1687507860000,"449.3","449.3","449.1","449.1","0.511",1687507919999,"229.5702",7,"0.303","136.1272"
"DEFIUSDT","DEFIUSDT#1687507920000",1687507920000,"449.1","449.1","448.9","448.9","0.250",1687507979999,"112.2338",2,"0.206","92.4734"
"DEFIUSDT","DEFIUSDT#1687507980000",1687507980000,"449.1","449.2","449.1","449.2","0.057",1687508039999,"25.6018",2,"0.031","13.9252"
"DEFIUSDT","DEFIUSDT#1687508040000",1687508040000,"449.3","449.4","449.2","449.4","1.188",1687508099999,"533.8735",7,"1.188","533.8735"
"DEFIUSDT","DEFIUSDT#1687508100000",1687508100000,"449.6","450.0","449.6","450.0","2.373",1687508159999,"1067.4074",20,"1.483","667.2083"
"DEFIUSDT","DEFIUSDT#1687508160000",1687508160000,"450.0","450.0","449.8","449.8","0.217",1687508219999,"97.6364",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687508220000",1687508220000,"449.9","449.9","449.9","449.9","0.074",1687508279999,"33.2926",3,"0.074","33.2926"
"DEFIUSDT","DEFIUSDT#1687508280000",1687508280000,"450.1","450.2","450.1","450.2","0.345",1687508339999,"155.2876",5,"0.227","102.1758"
"DEFIUSDT","DEFIUSDT#1687508340000",1687508340000,"450.3","450.3","450.0","450.0","1.659",1687508399999,"746.6983",7,"0.033","14.8599"
"DEFIUSDT","DEFIUSDT#1687508400000",1687508400000,"450.0","450.1","450.0","450.1","1.820",1687508459999,"819.0506",5,"1.314","591.3000"
"DEFIUSDT","DEFIUSDT#1687508460000",1687508460000,"450.1","450.1","449.9","449.9","0.187",1687508519999,"84.1587",3,"0.044","19.7956"
"DEFIUSDT","DEFIUSDT#1687508520000",1687508520000,"449.9","450.0","449.9","450.0","1.134",1687508579999,"510.2432",6,"0.568","255.5432"
"DEFIUSDT","DEFIUSDT#1687508580000",1687508580000,"449.9","450.0","449.7","449.9","0.996",1687508639999,"448.0019",9,"0.940","422.8075"
"DEFIUSDT","DEFIUSDT#1687508640000",1687508640000,"449.9","450.0","449.9","450.0","0.160",1687508699999,"71.9968",3,"0.160","71.9968"
"DEFIUSDT","DEFIUSDT#1687508700000",1687508700000,"450.2","450.4","450.1","450.1","4.866",1687508759999,"2190.6046",16,"1.291","581.0897"
"DEFIUSDT","DEFIUSDT#1687508760000",1687508760000,"450.1","450.6","450.1","450.5","1.561",1687508819999,"703.1727",15,"0.153","68.9122"
"DEFIUSDT","DEFIUSDT#1687508820000",1687508820000,"450.5","450.6","450.5","450.5","1.227",1687508879999,"552.7839",11,"0.305","137.4229"
"DEFIUSDT","DEFIUSDT#1687508880000",1687508880000,"450.5","450.5","450.5","450.5","0.000",1687508939999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687508940000",1687508940000,"450.7","450.8","450.5","450.5","0.452",1687508999999,"203.6760",15,"0.152","68.5159"
"DEFIUSDT","DEFIUSDT#1687509000000",1687509000000,"450.6","450.6","450.3","450.3","2.661",1687509059999,"1199.0290",8,"2.212","996.7096"
"DEFIUSDT","DEFIUSDT#1687509060000",1687509060000,"450.4","450.5","450.3","450.4","2.956",1687509119999,"1331.6028",14,"0.738","332.3983"
"DEFIUSDT","DEFIUSDT#1687509120000",1687509120000,"450.2","450.4","450.1","450.4","1.190",1687509179999,"535.8269",11,"0.368","165.6780"
"DEFIUSDT","DEFIUSDT#1687509180000",1687509180000,"450.3","450.3","450.3","450.3","0.032",1687509239999,"14.4096",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687509240000",1687509240000,"450.3","450.4","450.2","450.4","0.753",1687509299999,"339.0715",13,"0.512","230.5663"
"DEFIUSDT","DEFIUSDT#1687509300000",1687509300000,"450.5","450.5","450.5","450.5","1.361",1687509359999,"613.1305",5,"0.106","47.7530"
"DEFIUSDT","DEFIUSDT#1687509360000",1687509360000,"450.5","450.9","450.5","450.9","3.220",1687509419999,"1451.0999",18,"3.164","1425.8607"
"DEFIUSDT","DEFIUSDT#1687509420000",1687509420000,"450.8","451.1","450.8","451.0","3.684",1687509479999,"1661.4169",22,"2.235","1007.9789"
"DEFIUSDT","DEFIUSDT#1687509480000",1687509480000,"450.9","450.9","450.9","450.9","0.017",1687509539999,"7.6653",1,"0.017","7.6653"
"DEFIUSDT","DEFIUSDT#1687509540000",1687509540000,"451.0","451.1","451.0","451.0","0.122",1687509599999,"55.0264",3,"0.078","35.1824"
"DEFIUSDT","DEFIUSDT#1687509600000",1687509600000,"450.8","450.9","450.7","450.8","0.562",1687509659999,"253.3379",11,"0.342","154.1736"
"DEFIUSDT","DEFIUSDT#1687509660000",1687509660000,"450.9","451.3","450.9","451.0","6.500",1687509719999,"2932.7451",23,"6.431","2901.6261"
"DEFIUSDT","DEFIUSDT#1687509720000",1687509720000,"450.8","451.0","450.8","450.9","0.869",1687509779999,"391.9120",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687509780000",1687509780000,"450.8","451.1","450.8","450.9","0.322",1687509839999,"145.1922",7,"0.044","19.8352"
"DEFIUSDT","DEFIUSDT#1687509840000",1687509840000,"450.7","450.7","450.7","450.7","0.071",1687509899999,"31.9997",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687509900000",1687509900000,"450.6","451.0","450.6","451.0","2.690",1687509959999,"1212.5307",9,"1.402","632.0198"
"DEFIUSDT","DEFIUSDT#1687509960000",1687509960000,"451.2","451.5","451.0","451.0","4.120",1687510019999,"1859.6728",15,"2.966","1338.7620"
"DEFIUSDT","DEFIUSDT#1687510020000",1687510020000,"450.8","451.0","450.8","450.8","3.859",1687510079999,"1740.0742",11,"2.797","1261.2692"
"DEFIUSDT","DEFIUSDT#1687510080000",1687510080000,"450.9","450.9","450.5","450.5","1.483",1687510139999,"668.1345",9,"1.324","596.4752"
"DEFIUSDT","DEFIUSDT#1687510140000",1687510140000,"450.5","450.5","450.5","450.5","0.296",1687510199999,"133.3480",4,"0.038","17.1190"
"DEFIUSDT","DEFIUSDT#1687510200000",1687510200000,"450.6","450.8","450.4","450.4","2.443",1687510259999,"1100.9616",12,"0.119","53.6157"
"DEFIUSDT","DEFIUSDT#1687510260000",1687510260000,"450.4","450.5","450.4","450.5","1.211",1687510319999,"545.5480",5,"1.211","545.5480"
"DEFIUSDT","DEFIUSDT#1687510320000",1687510320000,"450.4","450.8","450.4","450.8","2.759",1687510379999,"1243.5628",6,"0.012","5.4048"
"DEFIUSDT","DEFIUSDT#1687510380000",1687510380000,"450.6","450.6","450.6","450.6","0.108",1687510439999,"48.6648",3,"0.108","48.6648"
"DEFIUSDT","DEFIUSDT#1687510440000",1687510440000,"450.6","450.6","450.6","450.6","0.000",1687510499999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687510500000",1687510500000,"450.8","450.8","450.4","450.4","2.228",1687510559999,"1003.7813",13,"1.021","459.9483"
"DEFIUSDT","DEFIUSDT#1687510560000",1687510560000,"450.6","450.8","450.6","450.8","0.061",1687510619999,"27.4906",4,"0.047","21.1798"
"DEFIUSDT","DEFIUSDT#1687510620000",1687510620000,"450.6","450.7","450.6","450.6","1.168",1687510679999,"526.3073",5,"0.044","19.8264"
"DEFIUSDT","DEFIUSDT#1687510680000",1687510680000,"450.3","450.5","450.3","450.4","0.216",1687510739999,"97.3025",6,"0.210","94.6003"
"DEFIUSDT","DEFIUSDT#1687510740000",1687510740000,"450.5","450.5","450.3","450.3","3.525",1687510799999,"1587.4205",14,"0.224","100.9106"
"DEFIUSDT","DEFIUSDT#1687510800000",1687510800000,"450.1","450.5","450.1","450.2","3.774",1687510859999,"1699.5534",50,"1.793","807.6673"
