"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687525260000",1687525260000,"0.3753","0.3755","0.3752","0.3754","47083",1687525319999,"17672.7263",89,"33342","12516.2498"
"MANAUSDT","MANAUSDT#1687525320000",1687525320000,"0.3753","0.3757","0.3753","0.3756","38659",1687525379999,"14518.4737",117,"28905","10855.1296"
"MANAUSDT","MANAUSDT#1687525380000",1687525380000,"0.3757","0.3757","0.3753","0.3753","36355",1687525439999,"13647.5605",68,"8330","3127.0512"
"MANAUSDT","MANAUSDT#1687525440000",1687525440000,"0.3753","0.3754","0.3750","0.3753","77808",1687525499999,"29187.5859",127,"51490","19315.2689"
"MANAUSDT","MANAUSDT#1687525500000",1687525500000,"0.3754","0.3754","0.3750","0.3753","76958",1687525559999,"28868.9794",141,"27280","10233.6670"
"MANAUSDT","MANAUSDT#1687525560000",1687525560000,"0.3753","0.3754","0.3751","0.3753","28052",1687525619999,"10526.5822",73,"16604","6231.1935"
"MANAUSDT","MANAUSDT#1687525620000",1687525620000,"0.3753","0.3755","0.3752","0.3752","27893",1687525679999,"10467.6964",75,"24902","9345.0852"
"MANAUSDT","MANAUSDT#1687525680000",1687525680000,"0.3752","0.3755","0.3749","0.3755","120650",1687525739999,"45253.3044",140,"48826","18318.5926"
"MANAUSDT","MANAUSDT#1687525740000",1687525740000,"0.3756","0.3760","0.3753","0.3753","113146",1687525799999,"42497.5512",112,"56899","21368.6904"
"MANAUSDT","MANAUSDT#1687525800000",1687525800000,"0.3753","0.3757","0.3753","0.3756","17056",1687525859999,"6405.6015",69,"14888","5591.2841"
"MANAUSDT","MANAUSDT#1687525860000",1687525860000,"0.3756","0.3756","0.3751","0.3751","143208",1687525919999,"53738.4243",125,"24912","9348.4881"
"MANAUSDT","MANAUSDT#1687525920000",1687525920000,"0.3751","0.3752","0.3748","0.3748","57779",1687525979999,"21661.0230",60,"6230","2336.4577"
"MANAUSDT","MANAUSDT#1687525980000",1687525980000,"0.3749","0.3754","0.3748","0.3751","80013",1687526039999,"30013.2873",118,"69173","25947.2916"
"MANAUSDT","MANAUSDT#1687526040000",1687526040000,"0.3752","0.3755","0.3752","0.3754","127279",1687526099999,"47772.5247",125,"80679","30282.8582"
"MANAUSDT","MANAUSDT#1687526100000",1687526100000,"0.3753","0.3753","0.3750","0.3751","41090",1687526159999,"15415.6762",61,"18908","7093.1130"
"MANAUSDT","MANAUSDT#1687526160000",1687526160000,"0.3751","0.3751","0.3749","0.3749","19027",1687526219999,"7134.2856",48,"8339","3126.4270"
"MANAUSDT","MANAUSDT#1687526220000",1687526220000,"0.3750","0.3752","0.3750","0.3752","27397",1687526279999,"10274.8022",49,"20689","7759.1802"
"MANAUSDT","MANAUSDT#1687526280000",1687526280000,"0.3752","0.3752","0.3748","0.3750","37668",1687526339999,"14123.6668",70,"7147","2679.3801"
"MANAUSDT","MANAUSDT#1687526340000",1687526340000,"0.3750","0.3751","0.3750","0.3750","15091",1687526399999,"5659.6638",25,"12720","4770.3496"
"MANAUSDT","MANAUSDT#1687526400000",1687526400000,"0.3750","0.3753","0.3747","0.3747","112681",1687526459999,"42259.4968",135,"47866","17951.3689"
"MANAUSDT","MANAUSDT#1687526460000",1687526460000,"0.3746","0.3747","0.3744","0.3746","55276",1687526519999,"20704.7273",71,"25248","9458.5986"
"MANAUSDT","MANAUSDT#1687526520000",1687526520000,"0.3745","0.3748","0.3745","0.3748","45989",1687526579999,"17230.6429",41,"30675","11493.1007"
"MANAUSDT","MANAUSDT#1687526580000",1687526580000,"0.3748","0.3748","0.3745","0.3746","25185",1687526639999,"9436.0488",63,"13740","5147.5127"
"MANAUSDT","MANAUSDT#1687526640000",1687526640000,"0.3746","0.3746","0.3742","0.3743","51695",1687526699999,"19354.0075",58,"13495","5051.3805"
"MANAUSDT","MANAUSDT#1687526700000",1687526700000,"0.3743","0.3744","0.3739","0.3740","130962",1687526759999,"49000.4727",140,"52791","19755.5696"
"MANAUSDT","MANAUSDT#1687526760000",1687526760000,"0.3741","0.3744","0.3741","0.3743","49515",1687526819999,"18530.8992",49,"32830","12286.6250"
"MANAUSDT","MANAUSDT#1687526820000",1687526820000,"0.3742","0.3742","0.3741","0.3742","20036",1687526879999,"7497.0094",39,"7292","2728.6664"
"MANAUSDT","MANAUSDT#1687526880000",1687526880000,"0.3741","0.3744","0.3739","0.3742","103127",1687526939999,"38583.2711",88,"36031","13480.8749"
"MANAUSDT","MANAUSDT#1687526940000",1687526940000,"0.3741","0.3748","0.3741","0.3746","75009",1687526999999,"28097.0013",106,"51211","19182.9011"
"MANAUSDT","MANAUSDT#1687527000000",1687527000000,"0.3747","0.3747","0.3741","0.3745","109483",1687527059999,"40991.9343",116,"49124","18394.7372"
"MANAUSDT","MANAUSDT#1687527060000",1687527060000,"0.3744","0.3744","0.3741","0.3741","108471",1687527119999,"40593.3198",141,"60946","22808.0143"
"MANAUSDT","MANAUSDT#1687527120000",1687527120000,"0.3741","0.3746","0.3741","0.3746","48416",1687527179999,"18122.7616",120,"45539","17045.6625"
"MANAUSDT","MANAUSDT#1687527180000",1687527180000,"0.3746","0.3747","0.3739","0.3739","136891",1687527239999,"51231.9252",126,"41833","15653.4354"
"MANAUSDT","MANAUSDT#1687527240000",1687527240000,"0.3739","0.3745","0.3739","0.3745","87598",1687527299999,"32780.6087",128,"83065","31085.1482"
"MANAUSDT","MANAUSDT#1687527300000",1687527300000,"0.3745","0.3746","0.3745","0.3746","8269",1687527359999,"3096.7992",47,"2782","1041.9177"
