"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687510860000",1687510860000,"0.695","0.696","0.695","0.695","175033.9",1687510919999,"121658.0571",119,"75265.5","52319.0191"
"EOSUSDT","EOSUSDT#1687510920000",1687510920000,"0.696","0.696","0.695","0.696","8381.9",1687510979999,"5832.6101",25,"7189.6","5003.9616"
"EOSUSDT","EOSUSDT#1687510980000",1687510980000,"0.696","0.696","0.695","0.696","188992.9",1687511039999,"131360.3965",172,"105908.4","73616.6690"
"EOSUSDT","EOSUSDT#1687511040000",1687511040000,"0.695","0.696","0.694","0.695","193235.9",1687511099999,"134298.8487",109,"132059.0","91781.2099"
"EOSUSDT","EOSUSDT#1687511100000",1687511100000,"0.695","0.696","0.694","0.695","198280.2",1687511159999,"137805.8560",151,"82585.7","57398.5343"
"EOSUSDT","EOSUSDT#1687511160000",1687511160000,"0.694","0.695","0.694","0.694","148507.3",1687511219999,"103067.5490",105,"8460.9","5875.3474"
"EOSUSDT","EOSUSDT#1687511220000",1687511220000,"0.694","0.694","0.692","0.693","410286.6",1687511279999,"284336.6291",258,"183020.4","126841.6636"
"EOSUSDT","EOSUSDT#1687511280000",1687511280000,"0.692","0.693","0.692","0.692","103163.5",1687511339999,"71489.3591",79,"66001.7","45739.1781"
"EOSUSDT","EOSUSDT#1687511340000",1687511340000,"0.693","0.693","0.692","0.692","87399.5",1687511399999,"60488.1706",84,"7716.6","5347.6038"
"EOSUSDT","EOSUSDT#1687511400000",1687511400000,"0.693","0.693","0.692","0.692","9025.1",1687511459999,"6251.6794",17,"6310.2","4372.9686"
"EOSUSDT","EOSUSDT#1687511460000",1687511460000,"0.693","0.694","0.692","0.692","221105.2",1687511519999,"153222.8771",157,"111789.7","77471.6641"
"EOSUSDT","EOSUSDT#1687511520000",1687511520000,"0.693","0.693","0.692","0.693","19984.7",1687511579999,"13841.9060",19,"12493.6","8658.0648"
