"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687503660000",1687503660000,"4.191000","4.192000","4.187000","4.187000","3239",1687503719999,"13567.299000",72,"573","2400.314000"
"ICPUSDT","ICPUSDT#1687503720000",1687503720000,"4.187000","4.188000","4.181000","4.182000","1393",1687503779999,"5829.825000",61,"601","2515.842000"
"ICPUSDT","ICPUSDT#1687503780000",1687503780000,"4.182000","4.185000","4.180000","4.184000","4663",1687503839999,"19502.277000",140,"2277","9525.045000"
"ICPUSDT","ICPUSDT#1687503840000",1687503840000,"4.183000","4.183000","4.181000","4.182000","762",1687503899999,"3186.472000",46,"207","865.593000"
"ICPUSDT","ICPUSDT#1687503900000",1687503900000,"4.183000","4.188000","4.183000","4.187000","2124",1687503959999,"8890.845000",87,"916","3833.834000"
"ICPUSDT","ICPUSDT#1687503960000",1687503960000,"4.187000","4.187000","4.183000","4.183000","2981",1687504019999,"12475.223000",88,"403","1685.759000"
"ICPUSDT","ICPUSDT#1687504020000",1687504020000,"4.183000","4.184000","4.182000","4.183000","1658",1687504079999,"6935.684000",68,"717","2999.667000"
"ICPUSDT","ICPUSDT#1687504080000",1687504080000,"4.184000","4.187000","4.184000","4.184000","3249",1687504139999,"13600.336000",68,"1403","5872.762000"
"ICPUSDT","ICPUSDT#1687504140000",1687504140000,"4.183000","4.184000","4.180000","4.183000","1841",1687504199999,"7698.963000",46,"1218","5093.745000"
"ICPUSDT","ICPUSDT#1687504200000",1687504200000,"4.183000","4.186000","4.181000","4.186000","2411",1687504259999,"10085.047000",99,"2052","8583.515000"
"ICPUSDT","ICPUSDT#1687504260000",1687504260000,"4.187000","4.188000","4.184000","4.187000","2066",1687504319999,"8650.100000",83,"1079","4517.724000"
"ICPUSDT","ICPUSDT#1687504320000",1687504320000,"4.188000","4.188000","4.185000","4.185000","940",1687504379999,"3935.624000",36,"184","770.592000"
"ICPUSDT","ICPUSDT#1687504380000",1687504380000,"4.185000","4.185000","4.183000","4.185000","1037",1687504439999,"4339.358000",53,"700","2929.349000"
"ICPUSDT","ICPUSDT#1687504440000",1687504440000,"4.185000","4.185000","4.183000","4.183000","3794",1687504499999,"15871.903000",67,"964","4032.412000"
"ICPUSDT","ICPUSDT#1687504500000",1687504500000,"4.181000","4.187000","4.179000","4.186000","2376",1687504559999,"9937.094000",108,"1303","5449.951000"
"ICPUSDT","ICPUSDT#1687504560000",1687504560000,"4.185000","4.188000","4.184000","4.186000","2427",1687504619999,"10159.876000",107,"1472","6161.979000"
"ICPUSDT","ICPUSDT#1687504620000",1687504620000,"4.183000","4.183000","4.171000","4.180000","18322",1687504679999,"76498.766000",299,"3501","14621.581000"
"ICPUSDT","ICPUSDT#1687504680000",1687504680000,"4.180000","4.184000","4.178000","4.180000","2391",1687504739999,"9997.870000",115,"836","3495.316000"
"ICPUSDT","ICPUSDT#1687504740000",1687504740000,"4.180000","4.181000","4.178000","4.179000","2177",1687504799999,"9098.569000",104,"1164","4864.677000"
"ICPUSDT","ICPUSDT#1687504800000",1687504800000,"4.179000","4.185000","4.179000","4.185000","592",1687504859999,"2475.489000",36,"586","2450.409000"
"ICPUSDT","ICPUSDT#1687504860000",1687504860000,"4.186000","4.187000","4.182000","4.183000","1797",1687504919999,"7518.972000",50,"627","2623.319000"
"ICPUSDT","ICPUSDT#1687504920000",1687504920000,"4.183000","4.187000","4.183000","4.187000","1028",1687504979999,"4301.921000",32,"637","2665.586000"
"ICPUSDT","ICPUSDT#1687504980000",1687504980000,"4.187000","4.187000","4.183000","4.184000","1736",1687505039999,"7264.469000",48,"476","1991.636000"
"ICPUSDT","ICPUSDT#1687505040000",1687505040000,"4.184000","4.184000","4.181000","4.181000","1194",1687505099999,"4993.419000",28,"610","2550.873000"
"ICPUSDT","ICPUSDT#1687505100000",1687505100000,"4.180000","4.187000","4.178000","4.187000","6716",1687505159999,"28084.911000",117,"4460","18656.852000"
"ICPUSDT","ICPUSDT#1687505160000",1687505160000,"4.187000","4.187000","4.179000","4.182000","2578",1687505219999,"10782.788000",81,"732","3061.338000"
"ICPUSDT","ICPUSDT#1687505220000",1687505220000,"4.182000","4.184000","4.181000","4.181000","713",1687505279999,"2982.489000",29,"474","1982.539000"
"ICPUSDT","ICPUSDT#1687505280000",1687505280000,"4.184000","4.187000","4.184000","4.187000","368",1687505339999,"1540.431000",13,"368","1540.431000"
"ICPUSDT","ICPUSDT#1687505340000",1687505340000,"4.187000","4.189000","4.187000","4.189000","2150",1687505399999,"9004.622000",57,"1603","6714.135000"
"ICPUSDT","ICPUSDT#1687505400000",1687505400000,"4.187000","4.191000","4.187000","4.190000","2548",1687505459999,"10672.289000",82,"1789","7491.924000"
"ICPUSDT","ICPUSDT#1687505460000",1687505460000,"4.191000","4.199000","4.191000","4.198000","4504",1687505519999,"18898.967000",86,"2614","10965.462000"
"ICPUSDT","ICPUSDT#1687505520000",1687505520000,"4.198000","4.199000","4.195000","4.195000","2105",1687505579999,"8835.357000",68,"860","3609.831000"
"ICPUSDT","ICPUSDT#1687505580000",1687505580000,"4.194000","4.197000","4.193000","4.194000","2688",1687505639999,"11276.035000",51,"1566","6570.998000"
"ICPUSDT","ICPUSDT#1687505640000",1687505640000,"4.195000","4.195000","4.191000","4.193000","1034",1687505699999,"4335.258000",28,"170","712.963000"
"ICPUSDT","ICPUSDT#1687505700000",1687505700000,"4.193000","4.196000","4.193000","4.195000","2171",1687505759999,"9105.187000",52,"1294","5426.873000"
"ICPUSDT","ICPUSDT#1687505760000",1687505760000,"4.195000","4.195000","4.195000","4.195000","0",1687505819999,"0.000000",0,"0","0.000000"
"ICPUSDT","ICPUSDT#1687505820000",1687505820000,"4.195000","4.199000","4.194000","4.195000","2135",1687505879999,"8960.004000",58,"1338","5616.100000"
"ICPUSDT","ICPUSDT#1687505880000",1687505880000,"4.195000","4.195000","4.189000","4.189000","557",1687505939999,"2335.797000",19,"217","910.315000"
"ICPUSDT","ICPUSDT#1687505940000",1687505940000,"4.190000","4.191000","4.188000","4.189000","5236",1687505999999,"21932.658000",70,"4365","18283.843000"
"ICPUSDT","ICPUSDT#1687506000000",1687506000000,"4.189000","4.190000","4.187000","4.190000","1512",1687506059999,"6333.140000",39,"538","2253.608000"
"ICPUSDT","ICPUSDT#1687506060000",1687506060000,"4.188000","4.189000","4.185000","4.189000","1660",1687506119999,"6950.189000",36,"328","1373.954000"
"ICPUSDT","ICPUSDT#1687506120000",1687506120000,"4.189000","4.190000","4.189000","4.190000","602",1687506179999,"2521.911000",15,"200","837.933000"
"ICPUSDT","ICPUSDT#1687506180000",1687506180000,"4.191000","4.191000","4.190000","4.190000","257",1687506239999,"1076.993000",21,"121","507.111000"
"ICPUSDT","ICPUSDT#1687506240000",1687506240000,"4.189000","4.189000","4.186000","4.186000","907",1687506299999,"3797.902000",34,"235","984.180000"
"ICPUSDT","ICPUSDT#1687506300000",1687506300000,"4.186000","4.190000","4.186000","4.190000","1903",1687506359999,"7970.465000",47,"1541","6454.424000"
"ICPUSDT","ICPUSDT#1687506360000",1687506360000,"4.191000","4.197000","4.191000","4.194000","2629",1687506419999,"11031.277000",60,"2114","8870.508000"
"ICPUSDT","ICPUSDT#1687506420000",1687506420000,"4.193000","4.193000","4.187000","4.187000","2331",1687506479999,"9764.849000",45,"180","753.660000"
"ICPUSDT","ICPUSDT#1687506480000",1687506480000,"4.189000","4.192000","4.189000","4.192000","1095",1687506539999,"4588.614000",39,"799","3348.374000"
"ICPUSDT","ICPUSDT#1687506540000",1687506540000,"4.194000","4.195000","4.190000","4.190000","806",1687506599999,"3379.253000",40,"14","58.724000"
"ICPUSDT","ICPUSDT#1687506600000",1687506600000,"4.189000","4.191000","4.188000","4.190000","1892",1687506659999,"7926.175000",49,"1322","5538.501000"
"ICPUSDT","ICPUSDT#1687506660000",1687506660000,"4.193000","4.195000","4.191000","4.192000","4828",1687506719999,"20246.993000",79,"3268","13706.426000"
"ICPUSDT","ICPUSDT#1687506720000",1687506720000,"4.191000","4.193000","4.190000","4.190000","1229",1687506779999,"5151.570000",30,"258","1081.361000"
"ICPUSDT","ICPUSDT#1687506780000",1687506780000,"4.191000","4.192000","4.189000","4.191000","1432",1687506839999,"6001.108000",94,"470","1969.561000"
"ICPUSDT","ICPUSDT#1687506840000",1687506840000,"4.191000","4.196000","4.190000","4.193000","2987",1687506899999,"12524.939000",66,"2071","8684.454000"
"ICPUSDT","ICPUSDT#1687506900000",1687506900000,"4.192000","4.192000","4.190000","4.190000","587",1687506959999,"2459.904000",23,"364","1525.258000"
"ICPUSDT","ICPUSDT#1687506960000",1687506960000,"4.191000","4.195000","4.191000","4.195000","1992",1687507019999,"8354.832000",27,"1834","7692.062000"
"ICPUSDT","ICPUSDT#1687507020000",1687507020000,"4.195000","4.195000","4.193000","4.193000","685",1687507079999,"2873.138000",42,"0","0.000000"
"ICPUSDT","ICPUSDT#1687507080000",1687507080000,"4.193000","4.196000","4.191000","4.196000","1342",1687507139999,"5627.487000",41,"803","3367.927000"
"ICPUSDT","ICPUSDT#1687507140000",1687507140000,"4.195000","4.197000","4.194000","4.197000","1854",1687507199999,"7780.158000",25,"280","1174.604000"
"ICPUSDT","ICPUSDT#1687507200000",1687507200000,"4.196000","4.198000","4.194000","4.194000","4340",1687507259999,"18209.816000",85,"1038","4356.612000"
