"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687557660000",1687557660000,"1.3760","1.3780","1.3750","1.3760","14307",1687557719999,"19696.1080",86,"6337","8726.0360"
"NEARUSDT","NEARUSDT#1687557720000",1687557720000,"1.3760","1.3780","1.3750","1.3770","46867",1687557779999,"64534.6460",230,"33409","46003.0740"
"NEARUSDT","NEARUSDT#1687557780000",1687557780000,"1.3760","1.3770","1.3760","1.3760","21119",1687557839999,"29065.3100",72,"3227","4443.5790"
"NEARUSDT","NEARUSDT#1687557840000",1687557840000,"1.3760","1.3760","1.3740","1.3750","29073",1687557899999,"39978.5760",143,"15328","21079.2260"
"NEARUSDT","NEARUSDT#1687557900000",1687557900000,"1.3740","1.3760","1.3720","1.3730","49462",1687557959999,"67964.5610",276,"21384","29385.4070"
"NEARUSDT","NEARUSDT#1687557960000",1687557960000,"1.3730","1.3770","1.3730","1.3770","57238",1687558019999,"78672.9850",216,"49119","67510.4590"
"NEARUSDT","NEARUSDT#1687558020000",1687558020000,"1.3770","1.3770","1.3760","1.3760","23125",1687558079999,"31821.1490",106,"10804","14867.4530"
"NEARUSDT","NEARUSDT#1687558080000",1687558080000,"1.3760","1.3770","1.3760","1.3770","10914",1687558139999,"15018.3260",49,"6765","9309.3020"
"NEARUSDT","NEARUSDT#1687558140000",1687558140000,"1.3770","1.3780","1.3750","1.3750","24714",1687558199999,"34013.3130",88,"3371","4642.1150"
"NEARUSDT","NEARUSDT#1687558200000",1687558200000,"1.3750","1.3760","1.3720","1.3740","78558",1687558259999,"107912.9630",268,"54532","74903.4250"
"NEARUSDT","NEARUSDT#1687558260000",1687558260000,"1.3740","1.3760","1.3730","1.3750","56439",1687558319999,"77595.2200",145,"27389","37651.6330"
"NEARUSDT","NEARUSDT#1687558320000",1687558320000,"1.3750","1.3770","1.3740","1.3770","31889",1687558379999,"43862.8170",150,"20412","28080.6160"
"NEARUSDT","NEARUSDT#1687558380000",1687558380000,"1.3770","1.3780","1.3760","1.3770","23698",1687558439999,"32633.2910",123,"17493","24089.0320"
"NEARUSDT","NEARUSDT#1687558440000",1687558440000,"1.3770","1.3790","1.3770","1.3790","8531",1687558499999,"11752.8760",80,"8526","11745.9860"
"NEARUSDT","NEARUSDT#1687558500000",1687558500000,"1.3790","1.3800","1.3780","1.3780","34339",1687558559999,"47340.2280",142,"20176","27816.5070"
"NEARUSDT","NEARUSDT#1687558560000",1687558560000,"1.3770","1.3780","1.3760","1.3770","20528",1687558619999,"28272.0740",96,"12373","17042.9520"
"NEARUSDT","NEARUSDT#1687558620000",1687558620000,"1.3760","1.3770","1.3760","1.3760","29015",1687558679999,"39937.6060",113,"14669","20194.0280"
"NEARUSDT","NEARUSDT#1687558680000",1687558680000,"1.3760","1.3760","1.3720","1.3730","36311",1687558739999,"49868.9310",181,"20217","27754.8170"
"NEARUSDT","NEARUSDT#1687558740000",1687558740000,"1.3730","1.3730","1.3700","1.3720","77482",1687558799999,"106248.3230",307,"23324","32002.9660"
"NEARUSDT","NEARUSDT#1687558800000",1687558800000,"1.3720","1.3740","1.3710","1.3720","25964",1687558859999,"35639.5870",101,"14243","19547.7890"
"NEARUSDT","NEARUSDT#1687558860000",1687558860000,"1.3720","1.3720","1.3680","1.3710","60983",1687558919999,"83563.1820",285,"29595","40565.2450"
"NEARUSDT","NEARUSDT#1687558920000",1687558920000,"1.3710","1.3730","1.3670","1.3690","218631",1687558979999,"299439.3210",471,"63831","87443.5690"
"NEARUSDT","NEARUSDT#1687558980000",1687558980000,"1.3690","1.3730","1.3680","1.3730","48404",1687559039999,"66348.4150",142,"43053","59016.5240"
"NEARUSDT","NEARUSDT#1687559040000",1687559040000,"1.3720","1.3720","1.3690","1.3700","39904",1687559099999,"54704.6390",176,"17279","23684.1990"
"NEARUSDT","NEARUSDT#1687559100000",1687559100000,"1.3710","1.3750","1.3700","1.3750","59283",1687559159999,"81414.9270",217,"42203","57949.1410"
"NEARUSDT","NEARUSDT#1687559160000",1687559160000,"1.3740","1.3750","1.3720","1.3740","45662",1687559219999,"62693.2850",181,"21824","29962.8850"
"NEARUSDT","NEARUSDT#1687559220000",1687559220000,"1.3730","1.3750","1.3730","1.3730","46124",1687559279999,"63345.7420",152,"15782","21677.3190"
"NEARUSDT","NEARUSDT#1687559280000",1687559280000,"1.3730","1.3740","1.3720","1.3730","40916",1687559339999,"56153.5040",149,"19820","27201.7070"
"NEARUSDT","NEARUSDT#1687559340000",1687559340000,"1.3730","1.3740","1.3730","1.3740","40127",1687559399999,"55094.8560",128,"18758","25755.2190"
"NEARUSDT","NEARUSDT#1687559400000",1687559400000,"1.3740","1.3760","1.3730","1.3750","49314",1687559459999,"67788.9390",157,"38039","52288.9240"
"NEARUSDT","NEARUSDT#1687559460000",1687559460000,"1.3750","1.3760","1.3730","1.3760","23315",1687559519999,"32032.2680",107,"17597","24179.3070"
