"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687539660000",1687539660000,"0.0602600","0.0602900","0.0601600","0.0602000","147355",1687539719999,"8873.6297400",135,"40029","2411.2635700"
"IDEXUSDT","IDEXUSDT#1687539720000",1687539720000,"0.0602000","0.0602600","0.0601300","0.0602600","159007",1687539779999,"9573.7990200",130,"56292","3390.8251100"
"IDEXUSDT","IDEXUSDT#1687539780000",1687539780000,"0.0602500","0.0603700","0.0602200","0.0603600","228237",1687539839999,"13758.6556300",108,"93312","5628.1581600"
"IDEXUSDT","IDEXUSDT#1687539840000",1687539840000,"0.0603500","0.0605100","0.0603500","0.0605000","61051",1687539899999,"3689.3158600",30,"38128","2303.7889800"
"IDEXUSDT","IDEXUSDT#1687539900000",1687539900000,"0.0605100","0.0605400","0.0602900","0.0602900","281209",1687539959999,"17000.9588500",155,"33204","2009.3157600"
"IDEXUSDT","IDEXUSDT#1687539960000",1687539960000,"0.0603000","0.0603400","0.0601700","0.0603300","411160",1687540019999,"24779.6717900",145,"130127","7841.9845700"
"IDEXUSDT","IDEXUSDT#1687540020000",1687540020000,"0.0603400","0.0604000","0.0603400","0.0604000","99676",1687540079999,"6017.1440100",57,"70244","4240.8021200"
"IDEXUSDT","IDEXUSDT#1687540080000",1687540080000,"0.0604200","0.0604900","0.0604200","0.0604900","26922",1687540139999,"1627.5871000",17,"25097","1517.3023500"
"IDEXUSDT","IDEXUSDT#1687540140000",1687540140000,"0.0605000","0.0606300","0.0605000","0.0606100","222993",1687540199999,"13510.8927200",109,"100878","6113.0318900"
"IDEXUSDT","IDEXUSDT#1687540200000",1687540200000,"0.0606000","0.0606900","0.0606000","0.0606900","198707",1687540259999,"12049.7313000",149,"102610","6223.1304700"
"IDEXUSDT","IDEXUSDT#1687540260000",1687540260000,"0.0606900","0.0606900","0.0605900","0.0606700","68744",1687540319999,"4169.8579900",73,"18726","1136.0858800"
"IDEXUSDT","IDEXUSDT#1687540320000",1687540320000,"0.0607000","0.0607000","0.0606100","0.0606900","40884",1687540379999,"2480.0024600",36,"7201","436.8746100"
"IDEXUSDT","IDEXUSDT#1687540380000",1687540380000,"0.0607100","0.0608300","0.0607100","0.0608000","82905",1687540439999,"5036.5855200",61,"64620","3925.5257200"
"IDEXUSDT","IDEXUSDT#1687540440000",1687540440000,"0.0608200","0.0608200","0.0607300","0.0607400","98184",1687540499999,"5966.7136600",74,"30787","1871.2875700"
"IDEXUSDT","IDEXUSDT#1687540500000",1687540500000,"0.0607400","0.0607400","0.0605700","0.0606500","121021",1687540559999,"7341.1700800",86,"36528","2213.9410000"
"IDEXUSDT","IDEXUSDT#1687540560000",1687540560000,"0.0606500","0.0607500","0.0606500","0.0607100","48854",1687540619999,"2965.4398500",59,"25495","1547.1066300"
"IDEXUSDT","IDEXUSDT#1687540620000",1687540620000,"0.0607100","0.0607400","0.0606600","0.0606600","111953",1687540679999,"6794.5015300",54,"27531","1671.2456000"
"IDEXUSDT","IDEXUSDT#1687540680000",1687540680000,"0.0606700","0.0607600","0.0606200","0.0606500","72983",1687540739999,"4426.5883300",59,"41199","2498.9154200"
"IDEXUSDT","IDEXUSDT#1687540740000",1687540740000,"0.0606500","0.0606900","0.0606300","0.0606500","17357",1687540799999,"1052.8711200",16,"8375","507.9635700"
"IDEXUSDT","IDEXUSDT#1687540800000",1687540800000,"0.0606300","0.0606500","0.0606000","0.0606100","40517",1687540859999,"2456.0402800",46,"8186","496.2769300"
"IDEXUSDT","IDEXUSDT#1687540860000",1687540860000,"0.0606100","0.0606500","0.0605800","0.0605800","52444",1687540919999,"3177.7189300",22,"28256","1712.0307600"
"IDEXUSDT","IDEXUSDT#1687540920000",1687540920000,"0.0605700","0.0606000","0.0605600","0.0605900","14224",1687540979999,"861.7226700",14,"3024","183.1616900"
"IDEXUSDT","IDEXUSDT#1687540980000",1687540980000,"0.0605800","0.0605800","0.0603800","0.0603900","99659",1687541039999,"6028.3425800",63,"16890","1022.4040500"
"IDEXUSDT","IDEXUSDT#1687541040000",1687541040000,"0.0604000","0.0604700","0.0604000","0.0604700","102549",1687541099999,"6198.8278100",32,"90637","5478.7860400"
"IDEXUSDT","IDEXUSDT#1687541100000",1687541100000,"0.0604600","0.0605400","0.0604600","0.0605300","62317",1687541159999,"3770.9868700",41,"50578","3060.3216900"
"IDEXUSDT","IDEXUSDT#1687541160000",1687541160000,"0.0605300","0.0605300","0.0604600","0.0605100","24180",1687541219999,"1462.7852800",46,"2899","175.3844300"
"IDEXUSDT","IDEXUSDT#1687541220000",1687541220000,"0.0605000","0.0605300","0.0604600","0.0604900","39210",1687541279999,"2372.1001700",25,"26761","1618.9590000"
