"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687489260000",1687489260000,"1863.8","1863.9","1863.8","1863.8","0.465",1687489319999,"866.7068",7,"0.131","244.1655"
"BTCDOMUSDT","BTCDOMUSDT#1687489320000",1687489320000,"1863.8","1863.8","1863.6","1863.6","1.995",1687489379999,"3717.9032",17,"1.168","2176.6924"
"BTCDOMUSDT","BTCDOMUSDT#1687489380000",1687489380000,"1863.6","1864.0","1863.4","1864.0","1.283",1687489439999,"2391.2124",15,"1.076","2005.4763"
"BTCDOMUSDT","BTCDOMUSDT#1687489440000",1687489440000,"1864.2","1864.2","1864.0","1864.2","0.838",1687489499999,"1562.0961",16,"0.181","337.4134"
"BTCDOMUSDT","BTCDOMUSDT#1687489500000",1687489500000,"1864.2","1864.2","1864.0","1864.0","0.182",1687489559999,"339.2488",3,"0.004","7.4568"
"BTCDOMUSDT","BTCDOMUSDT#1687489560000",1687489560000,"1864.0","1864.1","1863.5","1863.5","1.604",1687489619999,"2989.3841",14,"0.414","771.5604"
"BTCDOMUSDT","BTCDOMUSDT#1687489620000",1687489620000,"1863.7","1863.7","1863.6","1863.6","0.176",1687489679999,"327.9972",2,"0.036","67.0932"
"BTCDOMUSDT","BTCDOMUSDT#1687489680000",1687489680000,"1863.6","1863.6","1863.6","1863.6","0.059",1687489739999,"109.9524",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687489740000",1687489740000,"1863.7","1863.8","1863.7","1863.8","0.708",1687489799999,"1319.5006",8,"0.698","1300.8626"
"BTCDOMUSDT","BTCDOMUSDT#1687489800000",1687489800000,"1863.9","1863.9","1863.2","1863.6","1.450",1687489859999,"2702.0799",18,"0.444","827.3714"
"BTCDOMUSDT","BTCDOMUSDT#1687489860000",1687489860000,"1863.7","1863.8","1863.7","1863.7","0.370",1687489919999,"689.5721",3,"0.055","102.5066"
"BTCDOMUSDT","BTCDOMUSDT#1687489920000",1687489920000,"1863.7","1863.8","1863.5","1863.8","0.362",1687489979999,"674.6791",10,"0.256","477.1328"
