"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1687536060000",1687536060000,"0.1326","0.1326","0.1321","0.1321","232874",1687536119999,"30815.7451",170,"33000","4367.7487"
"CHRUSDT","CHRUSDT#1687536120000",1687536120000,"0.1321","0.1323","0.1316","0.1318","250487",1687536179999,"33007.5919",160,"40044","5282.3507"
"CHRUSDT","CHRUSDT#1687536180000",1687536180000,"0.1318","0.1321","0.1316","0.1321","78821",1687536239999,"10392.3893",82,"46764","6167.0892"
"CHRUSDT","CHRUSDT#1687536240000",1687536240000,"0.1321","0.1325","0.1321","0.1325","136378",1687536299999,"18045.2788",119,"77204","10213.4888"
"CHRUSDT","CHRUSDT#1687536300000",1687536300000,"0.1325","0.1330","0.1325","0.1329","402255",1687536359999,"53401.5588",260,"243116","32269.2311"
"CHRUSDT","CHRUSDT#1687536360000",1687536360000,"0.1329","0.1333","0.1328","0.1331","121280",1687536419999,"16132.1826",132,"74646","9932.5159"
"CHRUSDT","CHRUSDT#1687536420000",1687536420000,"0.1332","0.1337","0.1331","0.1335","215866",1687536479999,"28799.6171",201,"140943","18808.0957"
"CHRUSDT","CHRUSDT#1687536480000",1687536480000,"0.1334","0.1340","0.1333","0.1337","325218",1687536539999,"43464.5497",248,"205254","27433.9034"
"CHRUSDT","CHRUSDT#1687536540000",1687536540000,"0.1337","0.1337","0.1331","0.1334","292891",1687536599999,"39096.2389",123,"42309","5638.0529"
"CHRUSDT","CHRUSDT#1687536600000",1687536600000,"0.1334","0.1334","0.1330","0.1330","119252",1687536659999,"15874.3714",114,"21078","2805.9060"
"CHRUSDT","CHRUSDT#1687536660000",1687536660000,"0.1331","0.1332","0.1330","0.1332","84538",1687536719999,"11257.2767",98,"39046","5199.3235"
