"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687507260000",1687507260000,"1881.66","1881.66","1880.43","1880.43","2.645",1687507319999,"4975.02303",10,"0.227","426.86169"
"ETHUSDT_230630","ETHUSDT_230630#1687507320000",1687507320000,"1880.44","1880.44","1879.62","1879.71","0.339",1687507379999,"637.33453",5,"0.315","592.20757"
"ETHUSDT_230630","ETHUSDT_230630#1687507380000",1687507380000,"1880.61","1880.67","1879.81","1879.81","0.664",1687507439999,"1248.68989",6,"0.600","1128.37765"
"ETHUSDT_230630","ETHUSDT_230630#1687507440000",1687507440000,"1879.59","1879.91","1879.59","1879.91","0.064",1687507499999,"120.31200",2,"0.007","13.15713"
"ETHUSDT_230630","ETHUSDT_230630#1687507500000",1687507500000,"1880.42","1880.46","1880.18","1880.41","0.889",1687507559999,"1671.54234",10,"0.165","310.26664"
"ETHUSDT_230630","ETHUSDT_230630#1687507560000",1687507560000,"1880.35","1880.35","1880.11","1880.11","0.148",1687507619999,"278.27308",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687507620000",1687507620000,"1880.49","1881.16","1880.49","1880.97","2.218",1687507679999,"4171.73235",8,"0.490","921.62171"
"ETHUSDT_230630","ETHUSDT_230630#1687507680000",1687507680000,"1880.37","1882.27","1880.37","1882.24","21.934",1687507739999,"41256.60439",20,"18.660","35094.10152"
"ETHUSDT_230630","ETHUSDT_230630#1687507740000",1687507740000,"1882.54","1882.54","1881.93","1881.93","1.775",1687507799999,"3340.50993",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687507800000",1687507800000,"1882.25","1882.25","1881.82","1881.91","3.665",1687507859999,"6896.99214",11,"3.360","6322.99322"
"ETHUSDT_230630","ETHUSDT_230630#1687507860000",1687507860000,"1882.30","1882.51","1881.85","1881.85","0.986",1687507919999,"1855.86324",5,"0.517","973.09130"
"ETHUSDT_230630","ETHUSDT_230630#1687507920000",1687507920000,"1881.87","1881.87","1881.45","1881.45","6.302",1687507979999,"11856.92659",7,"5.543","10428.88115"
"ETHUSDT_230630","ETHUSDT_230630#1687507980000",1687507980000,"1881.45","1881.45","1881.44","1881.45","53.767",1687508039999,"101159.92205",42,"53.757","101141.10765"
"ETHUSDT_230630","ETHUSDT_230630#1687508040000",1687508040000,"1882.12","1882.25","1882.02","1882.12","3.504",1687508099999,"6595.15225",7,"0.074","139.27688"
"ETHUSDT_230630","ETHUSDT_230630#1687508100000",1687508100000,"1882.85","1885.31","1882.85","1884.22","75.271",1687508159999,"141846.48754",73,"65.714","123840.22613"
"ETHUSDT_230630","ETHUSDT_230630#1687508160000",1687508160000,"1884.57","1884.57","1883.87","1883.87","6.892",1687508219999,"12986.90715",10,"0.250","471.01400"
"ETHUSDT_230630","ETHUSDT_230630#1687508220000",1687508220000,"1884.01","1884.27","1883.94","1884.27","0.213",1687508279999,"401.31790",3,"0.110","207.23809"
"ETHUSDT_230630","ETHUSDT_230630#1687508280000",1687508280000,"1884.82","1885.47","1884.82","1885.39","0.219",1687508339999,"412.82781",7,"0.139","261.99511"
"ETHUSDT_230630","ETHUSDT_230630#1687508340000",1687508340000,"1884.91","1884.91","1884.18","1884.49","4.709",1687508399999,"8874.28693",10,"0.039","73.50736"
"ETHUSDT_230630","ETHUSDT_230630#1687508400000",1687508400000,"1884.75","1885.00","1884.71","1885.00","0.460",1687508459999,"867.01528",4,"0.213","401.45247"
"ETHUSDT_230630","ETHUSDT_230630#1687508460000",1687508460000,"1884.79","1884.93","1884.44","1884.44","1.870",1687508519999,"3524.16556",9,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687508520000",1687508520000,"1884.72","1884.72","1884.70","1884.70","0.351",1687508579999,"661.53276",2,"0.351","661.53276"
"ETHUSDT_230630","ETHUSDT_230630#1687508580000",1687508580000,"1884.28","1885.22","1883.91","1884.87","59.803",1687508639999,"112728.70899",17,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687508640000",1687508640000,"1884.28","1884.71","1884.17","1884.21","0.340",1687508699999,"640.66012",4,"0.283","533.23165"
"ETHUSDT_230630","ETHUSDT_230630#1687508700000",1687508700000,"1884.31","1886.23","1884.31","1885.50","12.104",1687508759999,"22826.60478",24,"8.896","16776.34887"
"ETHUSDT_230630","ETHUSDT_230630#1687508760000",1687508760000,"1885.22","1886.48","1885.22","1886.05","5.856",1687508819999,"11043.33849",9,"1.874","3533.99881"
"ETHUSDT_230630","ETHUSDT_230630#1687508820000",1687508820000,"1886.68","1886.68","1886.26","1886.66","0.589",1687508879999,"1111.13391",7,"0.307","579.19149"
"ETHUSDT_230630","ETHUSDT_230630#1687508880000",1687508880000,"1886.55","1886.60","1886.46","1886.46","0.409",1687508939999,"771.59927",3,"0.127","239.59820"
"ETHUSDT_230630","ETHUSDT_230630#1687508940000",1687508940000,"1886.61","1887.08","1886.39","1886.77","14.209",1687508999999,"26812.05302",17,"13.901","26231.01853"
"ETHUSDT_230630","ETHUSDT_230630#1687509000000",1687509000000,"1887.07","1887.62","1887.06","1887.16","3.915",1687509059999,"7388.98563",14,"1.700","3208.87327"
"ETHUSDT_230630","ETHUSDT_230630#1687509060000",1687509060000,"1887.11","1887.11","1886.00","1886.00","5.763",1687509119999,"10869.52508",6,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687509120000",1687509120000,"1885.51","1886.26","1885.51","1886.26","2.327",1687509179999,"4388.88365",6,"2.327","4388.88365"
"ETHUSDT_230630","ETHUSDT_230630#1687509180000",1687509180000,"1886.26","1886.54","1886.26","1886.54","1.803",1687509239999,"3401.09542",3,"1.738","3278.48852"
"ETHUSDT_230630","ETHUSDT_230630#1687509240000",1687509240000,"1886.57","1886.57","1886.18","1886.18","0.635",1687509299999,"1197.78635",5,"0.065","122.62705"
"ETHUSDT_230630","ETHUSDT_230630#1687509300000",1687509300000,"1886.62","1886.67","1886.04","1886.67","4.910",1687509359999,"9261.73503",11,"0.142","267.90420"
"ETHUSDT_230630","ETHUSDT_230630#1687509360000",1687509360000,"1886.51","1886.82","1886.39","1886.82","0.329",1687509419999,"620.67312",7,"0.152","286.76300"
"ETHUSDT_230630","ETHUSDT_230630#1687509420000",1687509420000,"1887.11","1887.26","1887.08","1887.08","0.344",1687509479999,"649.17244",4,"0.292","551.03492"
"ETHUSDT_230630","ETHUSDT_230630#1687509480000",1687509480000,"1887.13","1887.90","1887.13","1887.17","10.744",1687509539999,"20283.14157",14,"6.529","12325.65048"
"ETHUSDT_230630","ETHUSDT_230630#1687509540000",1687509540000,"1887.82","1889.25","1887.82","1888.25","4.478",1687509599999,"8458.48499",24,"2.687","5074.84464"
"ETHUSDT_230630","ETHUSDT_230630#1687509600000",1687509600000,"1887.94","1888.46","1887.94","1888.46","3.119",1687509659999,"5889.53370",7,"3.056","5770.57710"
"ETHUSDT_230630","ETHUSDT_230630#1687509660000",1687509660000,"1888.20","1888.20","1887.85","1887.85","0.357",1687509719999,"674.04954",3,"0.189","356.83194"
"ETHUSDT_230630","ETHUSDT_230630#1687509720000",1687509720000,"1887.84","1887.84","1887.70","1887.71","0.188",1687509779999,"354.91311",3,"0.003","5.66313"
"ETHUSDT_230630","ETHUSDT_230630#1687509780000",1687509780000,"1887.71","1887.89","1887.71","1887.85","0.179",1687509839999,"337.92539",5,"0.179","337.92539"
"ETHUSDT_230630","ETHUSDT_230630#1687509840000",1687509840000,"1887.89","1887.89","1887.41","1887.41","1.122",1687509899999,"2117.91650",4,"0.610","1151.55910"
"ETHUSDT_230630","ETHUSDT_230630#1687509900000",1687509900000,"1887.42","1888.60","1887.00","1888.60","4.757",1687509959999,"8980.55339",11,"4.716","8903.16958"
"ETHUSDT_230630","ETHUSDT_230630#1687509960000",1687509960000,"1889.23","1889.46","1888.76","1888.76","2.875",1687510019999,"5430.93681",8,"0.274","517.67216"
"ETHUSDT_230630","ETHUSDT_230630#1687510020000",1687510020000,"1888.80","1888.99","1888.77","1888.99","7.384",1687510079999,"13947.06337",6,"7.384","13947.06337"
"ETHUSDT_230630","ETHUSDT_230630#1687510080000",1687510080000,"1888.69","1888.69","1885.80","1886.52","43.015",1687510139999,"81181.77385",44,"13.235","24969.99497"
"ETHUSDT_230630","ETHUSDT_230630#1687510140000",1687510140000,"1886.66","1886.90","1886.02","1886.41","16.469",1687510199999,"31068.26706",15,"2.720","5131.71749"
"ETHUSDT_230630","ETHUSDT_230630#1687510200000",1687510200000,"1886.78","1887.00","1886.37","1886.37","23.648",1687510259999,"44614.74726",24,"9.098","17167.49283"
"ETHUSDT_230630","ETHUSDT_230630#1687510260000",1687510260000,"1886.64","1886.64","1886.64","1886.64","0.080",1687510319999,"150.93120",1,"0.080","150.93120"
"ETHUSDT_230630","ETHUSDT_230630#1687510320000",1687510320000,"1885.94","1886.88","1885.94","1886.88","1.930",1687510379999,"3641.18762",4,"1.805","3405.44512"
"ETHUSDT_230630","ETHUSDT_230630#1687510380000",1687510380000,"1886.83","1886.83","1886.29","1886.29","0.060",1687510439999,"113.20602",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687510440000",1687510440000,"1886.11","1886.62","1886.08","1886.62","4.849",1687510499999,"9145.84421",8,"4.785","9025.10053"
"ETHUSDT_230630","ETHUSDT_230630#1687510500000",1687510500000,"1886.20","1886.20","1886.20","1886.20","0.153",1687510559999,"288.58860",1,"0.153","288.58860"
"ETHUSDT_230630","ETHUSDT_230630#1687510560000",1687510560000,"1886.55","1886.55","1885.93","1885.93","0.152",1687510619999,"286.74052",5,"0.015","28.29825"
"ETHUSDT_230630","ETHUSDT_230630#1687510620000",1687510620000,"1886.33","1886.48","1886.19","1886.19","0.487",1687510679999,"918.63216",3,"0.487","918.63216"
"ETHUSDT_230630","ETHUSDT_230630#1687510680000",1687510680000,"1886.19","1886.19","1885.90","1885.90","0.892",1687510739999,"1682.28806",5,"0.303","571.48865"
"ETHUSDT_230630","ETHUSDT_230630#1687510740000",1687510740000,"1886.13","1886.13","1885.20","1885.20","15.920",1687510799999,"30021.35057",15,"3.603","6794.64830"
