"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687474860000",1687474860000,"0.0799","0.0800","0.0798","0.0799","296541",1687474919999,"23691.1261",111,"77871","6223.2370"
"OGNUSDT","OGNUSDT#1687474920000",1687474920000,"0.0799","0.0799","0.0798","0.0799","65778",1687474979999,"5255.2320",48,"61476","4911.9324"
"OGNUSDT","OGNUSDT#1687474980000",1687474980000,"0.0799","0.0799","0.0798","0.0798","85696",1687475039999,"6838.7766",85,"3374","269.4810"
"OGNUSDT","OGNUSDT#1687475040000",1687475040000,"0.0797","0.0799","0.0796","0.0797","181679",1687475099999,"14488.7934",104,"56973","4546.0511"
"OGNUSDT","OGNUSDT#1687475100000",1687475100000,"0.0797","0.0798","0.0796","0.0797","259555",1687475159999,"20685.3596",100,"179757","14326.6593"
"OGNUSDT","OGNUSDT#1687475160000",1687475160000,"0.0797","0.0798","0.0797","0.0798","45019",1687475219999,"3591.9250",21,"39107","3120.7386"
"OGNUSDT","OGNUSDT#1687475220000",1687475220000,"0.0799","0.0799","0.0798","0.0798","49909",1687475279999,"3982.7740",16,"358","28.6042"
"OGNUSDT","OGNUSDT#1687475280000",1687475280000,"0.0799","0.0799","0.0798","0.0798","21249",1687475339999,"1697.5071",15,"18369","1467.6831"
"OGNUSDT","OGNUSDT#1687475340000",1687475340000,"0.0799","0.0799","0.0799","0.0799","3108",1687475399999,"248.3292",3,"3108","248.3292"
"OGNUSDT","OGNUSDT#1687475400000",1687475400000,"0.0798","0.0799","0.0797","0.0799","134144",1687475459999,"10708.1793",85,"65397","5222.1720"
"OGNUSDT","OGNUSDT#1687475460000",1687475460000,"0.0799","0.0799","0.0798","0.0799","175107",1687475519999,"13990.9703",84,"96356","7698.8444"
"OGNUSDT","OGNUSDT#1687475520000",1687475520000,"0.0799","0.0799","0.0799","0.0799","73573",1687475579999,"5878.4827",48,"30903","2469.1497"
"OGNUSDT","OGNUSDT#1687475580000",1687475580000,"0.0799","0.0800","0.0799","0.0799","27640",1687475639999,"2208.7488",20,"3128","250.2400"
"OGNUSDT","OGNUSDT#1687475640000",1687475640000,"0.0799","0.0800","0.0799","0.0799","25696",1687475699999,"2054.5786",43,"14682","1174.5600"
"OGNUSDT","OGNUSDT#1687475700000",1687475700000,"0.0799","0.0801","0.0799","0.0799","484771",1687475759999,"38779.9572",213,"267824","21425.9574"
"OGNUSDT","OGNUSDT#1687475760000",1687475760000,"0.0800","0.0800","0.0799","0.0799","16475",1687475819999,"1316.7186",68,"3661","292.8800"
"OGNUSDT","OGNUSDT#1687475820000",1687475820000,"0.0799","0.0800","0.0799","0.0799","26022",1687475879999,"2080.8046",39,"16468","1317.4400"
"OGNUSDT","OGNUSDT#1687475880000",1687475880000,"0.0799","0.0800","0.0799","0.0799","10902",1687475939999,"871.2909",20,"2211","176.8800"
"OGNUSDT","OGNUSDT#1687475940000",1687475940000,"0.0800","0.0800","0.0799","0.0799","232569",1687475999999,"18605.3467",108,"118167","9453.3600"
"OGNUSDT","OGNUSDT#1687476000000",1687476000000,"0.0799","0.0801","0.0799","0.0800","55580",1687476059999,"4447.4437",40,"46642","3732.5075"
"OGNUSDT","OGNUSDT#1687476060000",1687476060000,"0.0801","0.0801","0.0800","0.0801","17307",1687476119999,"1385.5137",15,"9537","763.9137"
"OGNUSDT","OGNUSDT#1687476120000",1687476120000,"0.0801","0.0801","0.0800","0.0800","12616",1687476179999,"1010.4639",7,"11839","948.3039"
"OGNUSDT","OGNUSDT#1687476180000",1687476180000,"0.0801","0.0801","0.0800","0.0801","19311",1687476239999,"1546.7301",8,"18501","1481.9301"
"OGNUSDT","OGNUSDT#1687476240000",1687476240000,"0.0800","0.0802","0.0800","0.0802","82096",1687476299999,"6576.4103",35,"75574","6054.2470"
"OGNUSDT","OGNUSDT#1687476300000",1687476300000,"0.0801","0.0802","0.0800","0.0800","92363",1687476359999,"7399.2782",52,"10659","854.8518"
"OGNUSDT","OGNUSDT#1687476360000",1687476360000,"0.0801","0.0802","0.0801","0.0801","65057",1687476419999,"5211.3154",26,"64873","5196.5770"
"OGNUSDT","OGNUSDT#1687476420000",1687476420000,"0.0801","0.0801","0.0800","0.0800","84966",1687476479999,"6805.6391",39,"25923","2076.4323"
"OGNUSDT","OGNUSDT#1687476480000",1687476480000,"0.0800","0.0802","0.0800","0.0801","158908",1687476539999,"12727.7645",62,"77506","6208.6227"
"OGNUSDT","OGNUSDT#1687476540000",1687476540000,"0.0802","0.0802","0.0800","0.0800","56112",1687476599999,"4495.2920",22,"7851","629.6502"
"OGNUSDT","OGNUSDT#1687476600000",1687476600000,"0.0801","0.0802","0.0800","0.0801","137507",1687476659999,"11014.8497",59,"125117","10022.4326"
"OGNUSDT","OGNUSDT#1687476660000",1687476660000,"0.0801","0.0801","0.0801","0.0801","2549",1687476719999,"204.1749",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687476720000",1687476720000,"0.0801","0.0801","0.0801","0.0801","22526",1687476779999,"1804.3326",18,"0","0.0000"
"OGNUSDT","OGNUSDT#1687476780000",1687476780000,"0.0801","0.0802","0.0801","0.0801","2268",1687476839999,"181.7001",5,"333","26.7066"
"OGNUSDT","OGNUSDT#1687476840000",1687476840000,"0.0801","0.0801","0.0801","0.0801","2966",1687476899999,"237.5766",5,"0","0.0000"
"OGNUSDT","OGNUSDT#1687476900000",1687476900000,"0.0802","0.0802","0.0801","0.0801","16340",1687476959999,"1309.6346",14,"8006","642.0812"
"OGNUSDT","OGNUSDT#1687476960000",1687476960000,"0.0801","0.0802","0.0801","0.0801","6278",1687477019999,"503.2186",12,"3508","281.3416"
"OGNUSDT","OGNUSDT#1687477020000",1687477020000,"0.0801","0.0801","0.0801","0.0801","1880",1687477079999,"150.5880",4,"0","0.0000"
"OGNUSDT","OGNUSDT#1687477080000",1687477080000,"0.0801","0.0801","0.0801","0.0801","4211",1687477139999,"337.3011",9,"0","0.0000"
"OGNUSDT","OGNUSDT#1687477140000",1687477140000,"0.0801","0.0802","0.0801","0.0801","58266",1687477199999,"4667.8073",25,"7374","591.3581"
"OGNUSDT","OGNUSDT#1687477200000",1687477200000,"0.0801","0.0801","0.0800","0.0801","17720",1687477259999,"1418.6868",14,"10868","870.5268"
"OGNUSDT","OGNUSDT#1687477260000",1687477260000,"0.0801","0.0801","0.0800","0.0801","40432",1687477319999,"3238.1988",23,"36388","2914.6788"
"OGNUSDT","OGNUSDT#1687477320000",1687477320000,"0.0801","0.0801","0.0800","0.0800","37212",1687477379999,"2977.5875",17,"6591","527.9075"
"OGNUSDT","OGNUSDT#1687477380000",1687477380000,"0.0800","0.0800","0.0798","0.0798","88484",1687477439999,"7070.3586",35,"5832","466.5387"
"OGNUSDT","OGNUSDT#1687477440000",1687477440000,"0.0798","0.0799","0.0798","0.0799","3050",1687477499999,"243.4053",7,"153","12.2247"
"OGNUSDT","OGNUSDT#1687477500000",1687477500000,"0.0798","0.0800","0.0798","0.0799","207526",1687477559999,"16583.4557",73,"200287","16005.6540"
"OGNUSDT","OGNUSDT#1687477560000",1687477560000,"0.0799","0.0799","0.0799","0.0799","7042",1687477619999,"562.6558",12,"0","0.0000"
