"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687539660000",1687539660000,"7.299000","7.300000","7.272000","7.275000","26858.3",1687539719999,"195597.5818000",702,"12072.6","87910.6708000"
"INJUSDT","INJUSDT#1687539720000",1687539720000,"7.273000","7.278000","7.267000","7.271000","27355.0",1687539779999,"198949.8886000",694,"12946.3","94171.6569000"
"INJUSDT","INJUSDT#1687539780000",1687539780000,"7.271000","7.286000","7.271000","7.283000","18013.6",1687539839999,"131109.3110000",433,"11862.8","86344.5400000"
"INJUSDT","INJUSDT#1687539840000",1687539840000,"7.283000","7.298000","7.278000","7.297000","24778.0",1687539899999,"180564.1969000",499,"17275.9","125900.0791000"
"INJUSDT","INJUSDT#1687539900000",1687539900000,"7.297000","7.299000","7.251000","7.256000","37691.9",1687539959999,"274040.0956000",890,"11523.7","83788.7044000"
"INJUSDT","INJUSDT#1687539960000",1687539960000,"7.257000","7.261000","7.250000","7.253000","21865.1",1687540019999,"158658.8126000",533,"10235.6","74271.3508000"
"INJUSDT","INJUSDT#1687540020000",1687540020000,"7.252000","7.259000","7.248000","7.258000","17578.3",1687540079999,"127491.6079000",443,"9099.4","66006.0003000"
"INJUSDT","INJUSDT#1687540080000",1687540080000,"7.257000","7.269000","7.251000","7.265000","14334.5",1687540139999,"104058.4365000",433,"9494.7","68933.3791000"
"INJUSDT","INJUSDT#1687540140000",1687540140000,"7.264000","7.275000","7.263000","7.264000","9677.2",1687540199999,"70347.3818000",346,"4849.0","35254.0496000"
"INJUSDT","INJUSDT#1687540200000",1687540200000,"7.265000","7.266000","7.253000","7.259000","18585.6",1687540259999,"134953.2718000",473,"8461.2","61444.4941000"
"INJUSDT","INJUSDT#1687540260000",1687540260000,"7.260000","7.265000","7.253000","7.259000","26291.5",1687540319999,"190823.1502000",527,"10490.1","76141.0412000"
"INJUSDT","INJUSDT#1687540320000",1687540320000,"7.260000","7.262000","7.244000","7.259000","41691.2",1687540379999,"302401.0863000",699,"31936.4","231640.7451000"
