"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687539660000",1687539660000,"10.020","10.020","9.980","9.990","2328.8",1687539719999,"23302.1380",94,"65.8","658.2180"
"TRBUSDT","TRBUSDT#1687539720000",1687539720000,"9.990","10.000","9.980","9.990","1976.4",1687539779999,"19742.8130",120,"1576.6","15750.2790"
"TRBUSDT","TRBUSDT#1687539780000",1687539780000,"9.990","10.000","9.990","10.000","1550.5",1687539839999,"15496.3120",124,"883.9","8833.1150"
"TRBUSDT","TRBUSDT#1687539840000",1687539840000,"10.000","10.020","10.000","10.020","2021.1",1687539899999,"20222.8840",85,"1350.2","13508.8340"
"TRBUSDT","TRBUSDT#1687539900000",1687539900000,"10.020","10.020","9.970","9.980","2717.2",1687539959999,"27151.5090",120,"191.4","1909.9820"
"TRBUSDT","TRBUSDT#1687539960000",1687539960000,"9.980","9.990","9.980","9.980","943.2",1687540019999,"9413.3360",49,"897.6","8958.2480"
"TRBUSDT","TRBUSDT#1687540020000",1687540020000,"9.990","9.990","9.980","9.990","605.2",1687540079999,"6045.0400",53,"358.0","3576.4200"
"TRBUSDT","TRBUSDT#1687540080000",1687540080000,"9.990","10.000","9.990","10.000","1784.8",1687540139999,"17842.9690",91,"738.9","7388.1800"
"TRBUSDT","TRBUSDT#1687540140000",1687540140000,"10.000","10.010","10.000","10.000","372.7",1687540199999,"3727.0350",31,"89.0","890.0350"
"TRBUSDT","TRBUSDT#1687540200000",1687540200000,"9.990","10.000","9.990","10.000","893.7",1687540259999,"8933.9920",60,"427.0","4270.0000"
"TRBUSDT","TRBUSDT#1687540260000",1687540260000,"10.000","10.010","10.000","10.010","1020.2",1687540319999,"10205.9430",40,"536.0","5363.9430"
"TRBUSDT","TRBUSDT#1687540320000",1687540320000,"10.020","10.020","10.010","10.020","1475.3",1687540379999,"14778.4960",79,"743.2","7444.5880"
"TRBUSDT","TRBUSDT#1687540380000",1687540380000,"10.020","10.040","10.020","10.030","651.1",1687540439999,"6527.9800",45,"350.9","3519.7830"
"TRBUSDT","TRBUSDT#1687540440000",1687540440000,"10.030","10.040","10.020","10.040","1151.6",1687540499999,"11551.0860",63,"528.2","5300.3930"
"TRBUSDT","TRBUSDT#1687540500000",1687540500000,"10.040","10.040","10.020","10.030","1349.3",1687540559999,"13536.1910",64,"241.1","2418.6780"
"TRBUSDT","TRBUSDT#1687540560000",1687540560000,"10.030","10.050","10.030","10.040","959.5",1687540619999,"9639.9920",76,"408.5","4102.5720"
"TRBUSDT","TRBUSDT#1687540620000",1687540620000,"10.040","10.050","10.040","10.040","1390.4",1687540679999,"13971.3760",57,"535.0","5376.7500"
"TRBUSDT","TRBUSDT#1687540680000",1687540680000,"10.040","10.050","10.030","10.040","1478.4",1687540739999,"14848.7370",91,"727.5","7306.9610"
"TRBUSDT","TRBUSDT#1687540740000",1687540740000,"10.040","10.060","10.040","10.060","2222.6",1687540799999,"22343.9380",88,"1681.6","16907.7390"
"TRBUSDT","TRBUSDT#1687540800000",1687540800000,"10.060","10.060","10.050","10.050","2763.1",1687540859999,"27792.0250",142,"962.4","9681.7440"
"TRBUSDT","TRBUSDT#1687540860000",1687540860000,"10.050","10.060","10.040","10.040","719.8",1687540919999,"7233.6550",39,"251.0","2523.7480"
"TRBUSDT","TRBUSDT#1687540920000",1687540920000,"10.050","10.060","10.050","10.050","635.5",1687540979999,"6387.0610",33,"626.6","6297.6160"
