"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687546860000",1687546860000,"0.3905","0.3909","0.3905","0.3908","55359",1687546919999,"21626.5091",128,"43969","17177.4358"
"MANAUSDT","MANAUSDT#1687546920000",1687546920000,"0.3908","0.3911","0.3907","0.3907","130688",1687546979999,"51075.2160",131,"28849","11276.4037"
"MANAUSDT","MANAUSDT#1687546980000",1687546980000,"0.3907","0.3917","0.3905","0.3916","199710",1687547039999,"78119.7798",245,"160614","62822.9022"
"MANAUSDT","MANAUSDT#1687547040000",1687547040000,"0.3916","0.3919","0.3909","0.3909","200112",1687547099999,"78353.6234",252,"87887","34414.7090"
"MANAUSDT","MANAUSDT#1687547100000",1687547100000,"0.3909","0.3918","0.3909","0.3918","107858",1687547159999,"42197.4888",129,"72948","28534.2600"
"MANAUSDT","MANAUSDT#1687547160000",1687547160000,"0.3918","0.3921","0.3917","0.3918","141544",1687547219999,"55462.8812",110,"40005","15678.4427"
"MANAUSDT","MANAUSDT#1687547220000",1687547220000,"0.3918","0.3921","0.3916","0.3920","105952",1687547279999,"41529.2715",96,"57514","22539.9191"
"MANAUSDT","MANAUSDT#1687547280000",1687547280000,"0.3920","0.3923","0.3920","0.3922","115510",1687547339999,"45295.9728",125,"67238","26369.5676"
"MANAUSDT","MANAUSDT#1687547340000",1687547340000,"0.3922","0.3924","0.3921","0.3924","89973",1687547399999,"35286.8981",87,"41984","16467.2186"
"MANAUSDT","MANAUSDT#1687547400000",1687547400000,"0.3924","0.3937","0.3924","0.3937","295786",1687547459999,"116315.4695",377,"172804","67942.5160"
"MANAUSDT","MANAUSDT#1687547460000",1687547460000,"0.3936","0.3937","0.3933","0.3934","141951",1687547519999,"55847.8193",183,"39024","15355.9361"
"MANAUSDT","MANAUSDT#1687547520000",1687547520000,"0.3934","0.3938","0.3931","0.3938","181094",1687547579999,"71241.6684",163,"69731","27437.4743"
