"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687518060000",1687518060000,"9.119","9.126","9.118","9.126","1933.98",1687518119999,"17642.34750",161,"1645.84","15013.16756"
"ATOMUSDT","ATOMUSDT#1687518120000",1687518120000,"9.126","9.129","9.125","9.128","1598.83",1687518179999,"14593.63972",138,"1253.40","11440.80222"
"ATOMUSDT","ATOMUSDT#1687518180000",1687518180000,"9.129","9.134","9.129","9.130","4500.60",1687518239999,"41096.91787",174,"2472.23","22573.92069"
"ATOMUSDT","ATOMUSDT#1687518240000",1687518240000,"9.130","9.130","9.126","9.128","3240.43",1687518299999,"29577.29568",157,"2295.12","20948.94217"
"ATOMUSDT","ATOMUSDT#1687518300000",1687518300000,"9.128","9.131","9.125","9.129","3248.43",1687518359999,"29651.66788",189,"1789.11","16331.48702"
"ATOMUSDT","ATOMUSDT#1687518360000",1687518360000,"9.129","9.131","9.128","9.131","991.63",1687518419999,"9052.19028",89,"797.32","7278.41908"
"ATOMUSDT","ATOMUSDT#1687518420000",1687518420000,"9.131","9.131","9.128","9.128","678.57",1687518479999,"6194.83809",77,"329.34","3006.57780"
"ATOMUSDT","ATOMUSDT#1687518480000",1687518480000,"9.128","9.133","9.128","9.132","2547.46",1687518539999,"23260.87832",110,"1663.19","15186.13920"
"ATOMUSDT","ATOMUSDT#1687518540000",1687518540000,"9.132","9.137","9.130","9.137","2426.80",1687518599999,"22162.06054",143,"1905.09","17398.44470"
"ATOMUSDT","ATOMUSDT#1687518600000",1687518600000,"9.136","9.138","9.135","9.138","1624.95",1687518659999,"14846.15100",119,"1122.80","10258.34359"
"ATOMUSDT","ATOMUSDT#1687518660000",1687518660000,"9.138","9.150","9.138","9.149","7072.79",1687518719999,"64693.79308",203,"6470.48","59184.77264"
"ATOMUSDT","ATOMUSDT#1687518720000",1687518720000,"9.150","9.153","9.149","9.151","6015.31",1687518779999,"55046.56601",202,"2561.51","23440.71251"
"ATOMUSDT","ATOMUSDT#1687518780000",1687518780000,"9.151","9.151","9.144","9.148","3165.67",1687518839999,"28956.61526",138,"507.17","4639.78194"
"ATOMUSDT","ATOMUSDT#1687518840000",1687518840000,"9.147","9.148","9.139","9.140","3616.89",1687518899999,"33072.81494",160,"1440.49","13175.03933"
"ATOMUSDT","ATOMUSDT#1687518900000",1687518900000,"9.139","9.139","9.126","9.134","7553.25",1687518959999,"68977.67427",200,"3325.07","30358.19544"
"ATOMUSDT","ATOMUSDT#1687518960000",1687518960000,"9.134","9.136","9.126","9.126","2499.98",1687519019999,"22828.83801",127,"792.55","7236.83033"
"ATOMUSDT","ATOMUSDT#1687519020000",1687519020000,"9.127","9.133","9.127","9.133","3425.34",1687519079999,"31270.01658",131,"2372.18","21657.32647"
"ATOMUSDT","ATOMUSDT#1687519080000",1687519080000,"9.133","9.133","9.128","9.130","581.67",1687519139999,"5310.90156",69,"125.71","1147.65177"
"ATOMUSDT","ATOMUSDT#1687519140000",1687519140000,"9.130","9.139","9.129","9.135","8397.57",1687519199999,"76701.14453",134,"4694.94","42876.43689"
"ATOMUSDT","ATOMUSDT#1687519200000",1687519200000,"9.135","9.138","9.135","9.135","1054.52",1687519259999,"9634.03470",80,"313.56","2864.95381"
"ATOMUSDT","ATOMUSDT#1687519260000",1687519260000,"9.135","9.135","9.134","9.135","124.97",1687519319999,"1141.54608",54,"70.10","640.36350"
"ATOMUSDT","ATOMUSDT#1687519320000",1687519320000,"9.134","9.135","9.131","9.131","4150.85",1687519379999,"37908.99388",124,"595.30","5437.46135"
"ATOMUSDT","ATOMUSDT#1687519380000",1687519380000,"9.131","9.137","9.130","9.131","10302.84",1687519439999,"94098.32612",199,"8070.34","73709.33767"
"ATOMUSDT","ATOMUSDT#1687519440000",1687519440000,"9.132","9.138","9.132","9.136","1682.72",1687519499999,"15371.16566",104,"1360.09","12423.54698"
"ATOMUSDT","ATOMUSDT#1687519500000",1687519500000,"9.136","9.141","9.136","9.137","2458.99",1687519559999,"22470.41535",148,"1389.73","12699.41918"
"ATOMUSDT","ATOMUSDT#1687519560000",1687519560000,"9.137","9.139","9.132","9.138","3515.62",1687519619999,"32117.24009",141,"1764.51","16119.98714"
"ATOMUSDT","ATOMUSDT#1687519620000",1687519620000,"9.139","9.141","9.138","9.141","520.09",1687519679999,"4753.12639",73,"443.93","4057.13730"
"ATOMUSDT","ATOMUSDT#1687519680000",1687519680000,"9.141","9.150","9.141","9.149","4597.73",1687519739999,"42058.45835",148,"3477.30","31809.99776"
"ATOMUSDT","ATOMUSDT#1687519740000",1687519740000,"9.149","9.153","9.148","9.153","2074.62",1687519799999,"18983.78959",90,"1639.71","15004.17227"
"ATOMUSDT","ATOMUSDT#1687519800000",1687519800000,"9.152","9.153","9.148","9.151","5607.61",1687519859999,"51315.12244",135,"1803.72","16506.08600"
"ATOMUSDT","ATOMUSDT#1687519860000",1687519860000,"9.151","9.156","9.151","9.153","5195.27",1687519919999,"47557.01356",224,"3624.78","33181.56389"
"ATOMUSDT","ATOMUSDT#1687519920000",1687519920000,"9.152","9.156","9.152","9.156","1047.21",1687519979999,"9586.76503",94,"692.04","6335.69464"
"ATOMUSDT","ATOMUSDT#1687519980000",1687519980000,"9.155","9.158","9.155","9.156","3038.66",1687520039999,"27824.12996",150,"1143.98","10475.02263"
"ATOMUSDT","ATOMUSDT#1687520040000",1687520040000,"9.156","9.156","9.145","9.154","9319.21",1687520099999,"85281.63449",299,"4543.43","41572.96479"
"ATOMUSDT","ATOMUSDT#1687520100000",1687520100000,"9.155","9.158","9.154","9.155","2426.16",1687520159999,"22214.86153",107,"624.06","5714.15136"
