"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687543260000",1687543260000,"0.7541","0.7542","0.7536","0.7540","84152",1687543319999,"63444.0031",174,"61792","46589.9336"
"IMXUSDT","IMXUSDT#1687543320000",1687543320000,"0.7539","0.7543","0.7528","0.7539","56138",1687543379999,"42306.1402",239,"21846","16467.6432"
"IMXUSDT","IMXUSDT#1687543380000",1687543380000,"0.7538","0.7538","0.7526","0.7532","30973",1687543439999,"23326.3734",172,"8602","6478.5376"
"IMXUSDT","IMXUSDT#1687543440000",1687543440000,"0.7533","0.7559","0.7533","0.7559","101787",1687543499999,"76776.7658",317,"88890","67042.6448"
"IMXUSDT","IMXUSDT#1687543500000",1687543500000,"0.7559","0.7565","0.7558","0.7564","29660",1687543559999,"22425.1077",236,"10977","8300.2429"
"IMXUSDT","IMXUSDT#1687543560000",1687543560000,"0.7564","0.7565","0.7545","0.7547","38175",1687543619999,"28846.6078",181,"11113","8396.8211"
"IMXUSDT","IMXUSDT#1687543620000",1687543620000,"0.7548","0.7553","0.7544","0.7548","29049",1687543679999,"21924.9231",158,"19183","14480.0471"
"IMXUSDT","IMXUSDT#1687543680000",1687543680000,"0.7548","0.7561","0.7547","0.7559","23455",1687543739999,"17721.6387",130,"13732","10374.1223"
"IMXUSDT","IMXUSDT#1687543740000",1687543740000,"0.7558","0.7564","0.7555","0.7556","39974",1687543799999,"30219.7467",155,"17324","13099.7180"
"IMXUSDT","IMXUSDT#1687543800000",1687543800000,"0.7556","0.7556","0.7535","0.7538","63921",1687543859999,"48231.5326",248,"15679","11830.7380"
"IMXUSDT","IMXUSDT#1687543860000",1687543860000,"0.7538","0.7545","0.7526","0.7539","35171",1687543919999,"26499.1500",138,"11981","9028.3054"
"IMXUSDT","IMXUSDT#1687543920000",1687543920000,"0.7537","0.7541","0.7530","0.7535","25025",1687543979999,"18860.2351",131,"10688","8055.7694"
"IMXUSDT","IMXUSDT#1687543980000",1687543980000,"0.7534","0.7536","0.7523","0.7526","26112",1687544039999,"19656.2284",139,"9449","7114.6020"
"IMXUSDT","IMXUSDT#1687544040000",1687544040000,"0.7526","0.7538","0.7526","0.7537","19827",1687544099999,"14932.8078",104,"15286","11512.6940"
"IMXUSDT","IMXUSDT#1687544100000",1687544100000,"0.7537","0.7542","0.7522","0.7542","31306",1687544159999,"23575.4285",158,"14388","10836.6080"
"IMXUSDT","IMXUSDT#1687544160000",1687544160000,"0.7542","0.7542","0.7519","0.7528","43937",1687544219999,"33079.8475",222,"16494","12418.5802"
"IMXUSDT","IMXUSDT#1687544220000",1687544220000,"0.7525","0.7525","0.7498","0.7506","67483",1687544279999,"50675.2168",241,"8771","6591.4138"
"IMXUSDT","IMXUSDT#1687544280000",1687544280000,"0.7505","0.7522","0.7499","0.7521","22919",1687544339999,"17217.1874",134,"16306","12249.7377"
"IMXUSDT","IMXUSDT#1687544340000",1687544340000,"0.7521","0.7521","0.7502","0.7503","27507",1687544399999,"20662.9023",141,"5140","3860.0434"
"IMXUSDT","IMXUSDT#1687544400000",1687544400000,"0.7503","0.7516","0.7500","0.7516","47815",1687544459999,"35897.0236",179,"35149","26389.9131"
"IMXUSDT","IMXUSDT#1687544460000",1687544460000,"0.7516","0.7516","0.7507","0.7511","16912",1687544519999,"12702.9902",81,"7865","5907.1687"
"IMXUSDT","IMXUSDT#1687544520000",1687544520000,"0.7512","0.7515","0.7494","0.7499","47878",1687544579999,"35919.4915",175,"9600","7206.0959"
"IMXUSDT","IMXUSDT#1687544580000",1687544580000,"0.7499","0.7506","0.7492","0.7501","37913",1687544639999,"28429.6605",194,"22715","17035.1759"
"IMXUSDT","IMXUSDT#1687544640000",1687544640000,"0.7502","0.7510","0.7491","0.7493","41636",1687544699999,"31224.4528",184,"11779","8838.4319"
"IMXUSDT","IMXUSDT#1687544700000",1687544700000,"0.7492","0.7492","0.7481","0.7491","49382",1687544759999,"36968.0769",199,"14701","11008.8435"
"IMXUSDT","IMXUSDT#1687544760000",1687544760000,"0.7489","0.7500","0.7474","0.7481","61187",1687544819999,"45780.4298",216,"19674","14728.5908"
