"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687521660000",1687521660000,"0.0576600","0.0577300","0.0576600","0.0577300","250813",1687521719999,"14472.9028000",67,"212457","12259.6430800"
"IDEXUSDT","IDEXUSDT#1687521720000",1687521720000,"0.0577200","0.0577500","0.0577200","0.0577400","57377",1687521779999,"3312.8921200",56,"13502","779.5497400"
"IDEXUSDT","IDEXUSDT#1687521780000",1687521780000,"0.0577400","0.0577800","0.0577400","0.0577800","50330",1687521839999,"2907.0875400",37,"34019","1964.9986900"
"IDEXUSDT","IDEXUSDT#1687521840000",1687521840000,"0.0577800","0.0578000","0.0577800","0.0578000","17684",1687521899999,"1022.0547400",23,"16105","930.7885400"
"IDEXUSDT","IDEXUSDT#1687521900000",1687521900000,"0.0578100","0.0578100","0.0577500","0.0577500","100204",1687521959999,"5791.2733900",74,"21986","1270.9499800"
"IDEXUSDT","IDEXUSDT#1687521960000",1687521960000,"0.0577600","0.0578200","0.0577600","0.0578100","10786",1687522019999,"623.2688000",37,"8744","505.2207800"
"IDEXUSDT","IDEXUSDT#1687522020000",1687522020000,"0.0578200","0.0578700","0.0578200","0.0578700","24577",1687522079999,"1421.4218000",31,"24577","1421.4218000"
"IDEXUSDT","IDEXUSDT#1687522080000",1687522080000,"0.0578700","0.0579400","0.0578700","0.0579300","143534",1687522139999,"8311.7079700",63,"124539","7211.6696600"
"IDEXUSDT","IDEXUSDT#1687522140000",1687522140000,"0.0579400","0.0579400","0.0579000","0.0579400","50592",1687522199999,"2930.7507800",46,"23685","1372.1342600"
"IDEXUSDT","IDEXUSDT#1687522200000",1687522200000,"0.0579300","0.0580000","0.0579300","0.0579900","88156",1687522259999,"5110.7663800",89,"41296","2393.7892500"
"IDEXUSDT","IDEXUSDT#1687522260000",1687522260000,"0.0579900","0.0579900","0.0578400","0.0578800","168207",1687522319999,"9741.0758700",65,"87117","5041.2589000"
"IDEXUSDT","IDEXUSDT#1687522320000",1687522320000,"0.0578700","0.0579200","0.0578700","0.0579200","25576",1687522379999,"1480.5690000",25,"25576","1480.5690000"
"IDEXUSDT","IDEXUSDT#1687522380000",1687522380000,"0.0579200","0.0579400","0.0579200","0.0579400","8728",1687522439999,"505.6216800",20,"3932","227.7414400"
"IDEXUSDT","IDEXUSDT#1687522440000",1687522440000,"0.0579400","0.0579800","0.0579400","0.0579500","79573",1687522499999,"4612.6030300",26,"66590","3860.1095400"
"IDEXUSDT","IDEXUSDT#1687522500000",1687522500000,"0.0579400","0.0579800","0.0578900","0.0579700","190137",1687522559999,"11017.3344900",111,"165831","9609.3983500"
"IDEXUSDT","IDEXUSDT#1687522560000",1687522560000,"0.0579700","0.0580300","0.0579700","0.0580300","33654",1687522619999,"1951.6507900",34,"32556","1887.9366100"
"IDEXUSDT","IDEXUSDT#1687522620000",1687522620000,"0.0580200","0.0580200","0.0580000","0.0580000","31307",1687522679999,"1816.2293200",41,"16326","947.1187400"
