"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687543260000",1687543260000,"8.640","8.647","8.640","8.643","265.6",1687543319999,"2295.7667",53,"78.0","674.1047"
"ENSUSDT","ENSUSDT#1687543320000",1687543320000,"8.643","8.651","8.642","8.650","555.5",1687543379999,"4803.2197",98,"302.2","2613.0462"
"ENSUSDT","ENSUSDT#1687543380000",1687543380000,"8.651","8.656","8.647","8.651","1316.9",1687543439999,"11394.4888",123,"934.7","8088.4432"
"ENSUSDT","ENSUSDT#1687543440000",1687543440000,"8.651","8.661","8.651","8.655","731.3",1687543499999,"6331.3553",96,"471.8","4084.9795"
"ENSUSDT","ENSUSDT#1687543500000",1687543500000,"8.658","8.671","8.657","8.669","1932.1",1687543559999,"16742.3538",142,"1702.2","14750.2523"
"ENSUSDT","ENSUSDT#1687543560000",1687543560000,"8.669","8.671","8.662","8.665","883.5",1687543619999,"7657.1016",124,"444.6","3853.5477"
"ENSUSDT","ENSUSDT#1687543620000",1687543620000,"8.665","8.667","8.652","8.661","1522.2",1687543679999,"13180.0054",133,"795.3","6886.2066"
"ENSUSDT","ENSUSDT#1687543680000",1687543680000,"8.660","8.667","8.660","8.662","350.7",1687543739999,"3038.5207",78,"171.8","1488.4662"
"ENSUSDT","ENSUSDT#1687543740000",1687543740000,"8.662","8.677","8.662","8.675","1315.0",1687543799999,"11403.6750",141,"643.3","5578.7270"
"ENSUSDT","ENSUSDT#1687543800000",1687543800000,"8.674","8.675","8.649","8.654","1431.1",1687543859999,"12396.9303",149,"437.7","3791.0321"
"ENSUSDT","ENSUSDT#1687543860000",1687543860000,"8.654","8.665","8.645","8.661","1194.6",1687543919999,"10343.0683",106,"456.5","3951.4958"
"ENSUSDT","ENSUSDT#1687543920000",1687543920000,"8.660","8.662","8.652","8.655","963.8",1687543979999,"8343.9316",95,"547.4","4738.8845"
"ENSUSDT","ENSUSDT#1687543980000",1687543980000,"8.655","8.659","8.647","8.648","1979.9",1687544039999,"17133.9372",146,"800.4","6928.6001"
"ENSUSDT","ENSUSDT#1687544040000",1687544040000,"8.649","8.665","8.647","8.664","955.0",1687544099999,"8264.5734",99,"548.2","4745.0173"
"ENSUSDT","ENSUSDT#1687544100000",1687544100000,"8.662","8.664","8.650","8.659","1410.7",1687544159999,"12211.6438",149,"455.9","3947.3125"
"ENSUSDT","ENSUSDT#1687544160000",1687544160000,"8.658","8.659","8.630","8.634","4357.8",1687544219999,"37663.5052",262,"676.1","5844.7922"
"ENSUSDT","ENSUSDT#1687544220000",1687544220000,"8.637","8.637","8.624","8.624","1092.0",1687544279999,"9425.2256",91,"493.9","4262.6996"
"ENSUSDT","ENSUSDT#1687544280000",1687544280000,"8.622","8.639","8.615","8.639","933.2",1687544339999,"8050.1261",78,"541.0","4666.5698"
"ENSUSDT","ENSUSDT#1687544340000",1687544340000,"8.641","8.641","8.617","8.625","1534.2",1687544399999,"13237.7791",97,"245.5","2119.4549"
"ENSUSDT","ENSUSDT#1687544400000",1687544400000,"8.622","8.625","8.617","8.623","548.5",1687544459999,"4728.3743",69,"236.0","2034.6713"
