"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687546860000",1687546860000,"0.964200","0.964500","0.963900","0.964100","11348.3",1687546919999,"10942.2485900",143,"7395.5","7131.1417800"
"LQTYUSDT","LQTYUSDT#1687546920000",1687546920000,"0.964100","0.966700","0.963800","0.966200","71888.0",1687546979999,"69378.7222300",231,"54305.8","52396.7141000"
"LQTYUSDT","LQTYUSDT#1687546980000",1687546980000,"0.966100","0.967100","0.965200","0.965600","25889.8",1687547039999,"25018.7917000",193,"11603.2","11214.9123400"
"LQTYUSDT","LQTYUSDT#1687547040000",1687547040000,"0.965700","0.965700","0.961600","0.961900","42961.3",1687547099999,"41414.6729600",213,"17524.0","16903.2118100"
"LQTYUSDT","LQTYUSDT#1687547100000",1687547100000,"0.961500","0.961800","0.958900","0.961500","65376.3",1687547159999,"62802.1058800",297,"27508.9","26436.6090000"
"LQTYUSDT","LQTYUSDT#1687547160000",1687547160000,"0.961400","0.961500","0.959200","0.959200","38089.8",1687547219999,"36565.5415400",195,"17694.4","16986.8107200"
"LQTYUSDT","LQTYUSDT#1687547220000",1687547220000,"0.959400","0.961200","0.959300","0.960200","24490.6",1687547279999,"23523.3054500",106,"13259.1","12732.5008000"
"LQTYUSDT","LQTYUSDT#1687547280000",1687547280000,"0.960400","0.963100","0.960300","0.962100","45159.5",1687547339999,"43434.7711300",171,"24312.7","23380.3559100"
"LQTYUSDT","LQTYUSDT#1687547340000",1687547340000,"0.961700","0.962200","0.960700","0.961400","20388.0",1687547399999,"19604.6710100",130,"9147.8","8797.3355200"
"LQTYUSDT","LQTYUSDT#1687547400000",1687547400000,"0.961400","0.962200","0.961000","0.961200","8789.8",1687547459999,"8451.0335400",66,"3457.9","3325.2188600"
"LQTYUSDT","LQTYUSDT#1687547460000",1687547460000,"0.961100","0.961100","0.960200","0.960500","8597.3",1687547519999,"8258.1332100",66,"4390.7","4216.6033600"
"LQTYUSDT","LQTYUSDT#1687547520000",1687547520000,"0.960500","0.960500","0.959300","0.960400","20656.5",1687547579999,"19828.8740500",119,"3544.6","3402.9823700"
"LQTYUSDT","LQTYUSDT#1687547580000",1687547580000,"0.960600","0.961800","0.960400","0.961300","14695.7",1687547639999,"14126.8463200",62,"8259.2","7939.7040000"
"LQTYUSDT","LQTYUSDT#1687547640000",1687547640000,"0.961700","0.961800","0.960900","0.961800","9355.9",1687547699999,"8996.0479700",46,"7911.0","7606.7955900"
"LQTYUSDT","LQTYUSDT#1687547700000",1687547700000,"0.961900","0.963000","0.961900","0.962400","13278.3",1687547759999,"12778.7347900",127,"5045.9","4856.0294600"
"LQTYUSDT","LQTYUSDT#1687547760000",1687547760000,"0.962000","0.962300","0.961500","0.962200","2675.8",1687547819999,"2573.7837300",42,"2387.7","2296.6054700"
"LQTYUSDT","LQTYUSDT#1687547820000",1687547820000,"0.962100","0.963300","0.961500","0.963300","6692.9",1687547879999,"6440.8255500",71,"3821.1","3677.2670900"
"LQTYUSDT","LQTYUSDT#1687547880000",1687547880000,"0.963300","0.965900","0.963300","0.965300","26192.7",1687547939999,"25279.1454300",116,"16344.8","15772.7241700"
"LQTYUSDT","LQTYUSDT#1687547940000",1687547940000,"0.965500","0.965500","0.960600","0.961000","27876.8",1687547999999,"26849.3300400",132,"4655.4","4485.1380200"
"LQTYUSDT","LQTYUSDT#1687548000000",1687548000000,"0.961000","0.962100","0.960400","0.961600","43090.1",1687548059999,"41421.1115500",209,"33232.1","31945.1537100"
"LQTYUSDT","LQTYUSDT#1687548060000",1687548060000,"0.961800","0.962200","0.960300","0.961300","12210.0",1687548119999,"11736.1488400",112,"6643.4","6384.8535400"
"LQTYUSDT","LQTYUSDT#1687548120000",1687548120000,"0.961100","0.962800","0.961100","0.962800","13238.6",1687548179999,"12736.8848300",83,"11892.3","11441.9330500"
"LQTYUSDT","LQTYUSDT#1687548180000",1687548180000,"0.962700","0.963100","0.961400","0.962800","17960.5",1687548239999,"17285.2234300",79,"9877.7","9507.7495900"
"LQTYUSDT","LQTYUSDT#1687548240000",1687548240000,"0.962900","0.963500","0.962900","0.963400","2949.7",1687548299999,"2841.1259800",33,"1957.0","1884.9477400"
"LQTYUSDT","LQTYUSDT#1687548300000",1687548300000,"0.963400","0.964000","0.961800","0.962500","18005.2",1687548359999,"17337.0867700",100,"8655.6","8334.0420900"
"LQTYUSDT","LQTYUSDT#1687548360000",1687548360000,"0.962500","0.962500","0.960500","0.961900","11959.1",1687548419999,"11496.8550700",87,"5481.4","5268.9892600"
"LQTYUSDT","LQTYUSDT#1687548420000",1687548420000,"0.962000","0.962000","0.958700","0.960000","63604.3",1687548479999,"61058.2134000",292,"9963.2","9566.2186300"
"LQTYUSDT","LQTYUSDT#1687548480000",1687548480000,"0.960100","0.962000","0.960100","0.960700","9841.8",1687548539999,"9461.5546000",46,"1543.8","1483.4963700"
"LQTYUSDT","LQTYUSDT#1687548540000",1687548540000,"0.960500","0.961300","0.959400","0.960400","17502.1",1687548599999,"16808.5406000",83,"4942.0","4748.2165900"
"LQTYUSDT","LQTYUSDT#1687548600000",1687548600000,"0.960400","0.961500","0.959800","0.959800","15446.4",1687548659999,"14836.7651200",90,"5786.1","5558.2152100"
"LQTYUSDT","LQTYUSDT#1687548660000",1687548660000,"0.959900","0.960300","0.958500","0.958800","27646.0",1687548719999,"26519.5118600",187,"11560.2","11092.2036600"
"LQTYUSDT","LQTYUSDT#1687548720000",1687548720000,"0.958700","0.960000","0.958500","0.959100","7928.5",1687548779999,"7605.1961300",98,"3346.5","3210.3234400"
"LQTYUSDT","LQTYUSDT#1687548780000",1687548780000,"0.959200","0.960800","0.959200","0.960600","8892.0",1687548839999,"8535.7788900",85,"4944.4","4746.4177400"
"LQTYUSDT","LQTYUSDT#1687548840000",1687548840000,"0.960600","0.961900","0.960600","0.961900","8375.5",1687548899999,"8050.7077700",64,"7516.8","7224.7286400"
"LQTYUSDT","LQTYUSDT#1687548900000",1687548900000,"0.961700","0.962100","0.959700","0.960700","23685.7",1687548959999,"22760.2432200",139,"14126.6","13573.4568400"
"LQTYUSDT","LQTYUSDT#1687548960000",1687548960000,"0.960700","0.960800","0.948000","0.951500","262780.5",1687549019999,"250308.1205500",1186,"96486.5","91899.1079100"
"LQTYUSDT","LQTYUSDT#1687549020000",1687549020000,"0.951500","0.952400","0.947300","0.948100","98508.3",1687549079999,"93596.5138800",514,"39635.3","37666.5680300"
"LQTYUSDT","LQTYUSDT#1687549080000",1687549080000,"0.948700","0.954500","0.946700","0.952400","119006.6",1687549139999,"113190.6490500",434,"73318.1","69753.2396700"
"LQTYUSDT","LQTYUSDT#1687549140000",1687549140000,"0.952200","0.953700","0.951100","0.952100","30612.6",1687549199999,"29152.0749500",159,"14602.9","13909.1748400"
"LQTYUSDT","LQTYUSDT#1687549200000",1687549200000,"0.952300","0.954300","0.952300","0.954100","35708.3",1687549259999,"34044.2123300",136,"26661.8","25419.4587300"
"LQTYUSDT","LQTYUSDT#1687549260000",1687549260000,"0.954300","0.954300","0.952500","0.952500","19762.0",1687549319999,"18838.7592500",97,"10355.5","9872.1491800"
"LQTYUSDT","LQTYUSDT#1687549320000",1687549320000,"0.952500","0.953500","0.952300","0.952800","11336.1",1687549379999,"10800.5402500",75,"5800.9","5527.1295700"
"LQTYUSDT","LQTYUSDT#1687549380000",1687549380000,"0.952200","0.952700","0.950800","0.952200","38565.9",1687549439999,"36704.0470000",134,"9569.3","9111.5413300"
"LQTYUSDT","LQTYUSDT#1687549440000",1687549440000,"0.952300","0.952300","0.951200","0.951900","17158.5",1687549499999,"16329.0535100",67,"6166.6","5869.3520400"
"LQTYUSDT","LQTYUSDT#1687549500000",1687549500000,"0.952000","0.954200","0.951700","0.953300","25938.1",1687549559999,"24719.2224300",113,"16796.5","16006.0969900"
"LQTYUSDT","LQTYUSDT#1687549560000",1687549560000,"0.953300","0.953300","0.950500","0.951200","16455.8",1687549619999,"15659.4265000",78,"6708.5","6384.0378700"
"LQTYUSDT","LQTYUSDT#1687549620000",1687549620000,"0.951800","0.952000","0.949700","0.951700","25550.9",1687549679999,"24297.7631700",110,"6684.8","6358.5438900"
"LQTYUSDT","LQTYUSDT#1687549680000",1687549680000,"0.951700","0.952000","0.951300","0.951600","18360.0",1687549739999,"17474.2635700",68,"5811.1","5530.7114400"
"LQTYUSDT","LQTYUSDT#1687549740000",1687549740000,"0.951900","0.951900","0.950300","0.950500","6143.4",1687549799999,"5841.8138700",40,"2785.7","2648.5707700"
"LQTYUSDT","LQTYUSDT#1687549800000",1687549800000,"0.950300","0.950900","0.950000","0.950500","7575.4",1687549859999,"7199.4694800",52,"3641.3","3460.8149800"
"LQTYUSDT","LQTYUSDT#1687549860000",1687549860000,"0.950500","0.952900","0.949600","0.952900","11166.4",1687549919999,"10613.6381500",75,"4496.5","4276.4755600"
"LQTYUSDT","LQTYUSDT#1687549920000",1687549920000,"0.952500","0.953000","0.951500","0.952900","5339.6",1687549979999,"5084.2691200",47,"2808.3","2674.3509600"
"LQTYUSDT","LQTYUSDT#1687549980000",1687549980000,"0.953000","0.954700","0.953000","0.953700","21655.0",1687550039999,"20658.0757100",98,"15372.2","14665.1053500"
"LQTYUSDT","LQTYUSDT#1687550040000",1687550040000,"0.953500","0.953500","0.952200","0.952400","5111.2",1687550099999,"4869.8668300",42,"1444.6","1376.1839100"
"LQTYUSDT","LQTYUSDT#1687550100000",1687550100000,"0.952800","0.954100","0.952800","0.953800","9598.8",1687550159999,"9154.6919900",46,"6479.6","6180.0279300"
"LQTYUSDT","LQTYUSDT#1687550160000",1687550160000,"0.953800","0.953800","0.953000","0.953400","5066.5",1687550219999,"4830.0576100",38,"3127.0","2981.0281100"
"LQTYUSDT","LQTYUSDT#1687550220000",1687550220000,"0.953100","0.953900","0.953100","0.953800","2284.1",1687550279999,"2177.9656400",25,"1219.2","1162.4950200"
"LQTYUSDT","LQTYUSDT#1687550280000",1687550280000,"0.953800","0.954100","0.953100","0.953300","12532.2",1687550339999,"11951.6698700",61,"5341.7","5094.9341300"
