"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687482060000",1687482060000,"0.008218","0.008226","0.008213","0.008224","3012118",1687482119999,"24754.444538",125,"662307","5447.492175"
"IOSTUSDT","IOSTUSDT#1687482120000",1687482120000,"0.008225","0.008228","0.008221","0.008221","336112",1687482179999,"2764.814187",29,"154345","1269.729296"
"IOSTUSDT","IOSTUSDT#1687482180000",1687482180000,"0.008221","0.008221","0.008215","0.008220","54651",1687482239999,"449.142269",18,"28803","236.726673"
"IOSTUSDT","IOSTUSDT#1687482240000",1687482240000,"0.008222","0.008222","0.008220","0.008222","25051",1687482299999,"205.950360",7,"1704","14.010288"
"IOSTUSDT","IOSTUSDT#1687482300000",1687482300000,"0.008225","0.008230","0.008218","0.008221","501184",1687482359999,"4121.393956",29,"218672","1798.687582"
"IOSTUSDT","IOSTUSDT#1687482360000",1687482360000,"0.008220","0.008224","0.008217","0.008218","382184",1687482419999,"3141.525510",35,"134399","1104.929000"
"IOSTUSDT","IOSTUSDT#1687482420000",1687482420000,"0.008218","0.008218","0.008218","0.008218","21962",1687482479999,"180.483716",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687482480000",1687482480000,"0.008216","0.008216","0.008211","0.008211","165999",1687482539999,"1363.318050",20,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687482540000",1687482540000,"0.008211","0.008211","0.008206","0.008206","350229",1687482599999,"2874.225880",10,"256861","2107.849748"
"IOSTUSDT","IOSTUSDT#1687482600000",1687482600000,"0.008208","0.008208","0.008201","0.008207","262225",1687482659999,"2150.876509",17,"11411","93.626130"
"IOSTUSDT","IOSTUSDT#1687482660000",1687482660000,"0.008207","0.008217","0.008207","0.008216","281213",1687482719999,"2308.928319",31,"252228","2070.811056"
"IOSTUSDT","IOSTUSDT#1687482720000",1687482720000,"0.008216","0.008217","0.008210","0.008215","120847",1687482779999,"992.577508",18,"15143","124.408670"
"IOSTUSDT","IOSTUSDT#1687482780000",1687482780000,"0.008216","0.008218","0.008203","0.008213","2156037",1687482839999,"17695.044574",73,"156037","1281.682189"
"IOSTUSDT","IOSTUSDT#1687482840000",1687482840000,"0.008213","0.008221","0.008210","0.008218","497628",1687482899999,"4088.675911",29,"381848","3137.152689"
"IOSTUSDT","IOSTUSDT#1687482900000",1687482900000,"0.008217","0.008221","0.008217","0.008217","354903",1687482959999,"2917.081475",27,"127611","1048.795170"
"IOSTUSDT","IOSTUSDT#1687482960000",1687482960000,"0.008221","0.008226","0.008214","0.008222","864354",1687483019999,"7102.761088",54,"166637","1369.971741"
"IOSTUSDT","IOSTUSDT#1687483020000",1687483020000,"0.008220","0.008223","0.008217","0.008219","90393",1687483079999,"743.015223",12,"41918","344.550723"
"IOSTUSDT","IOSTUSDT#1687483080000",1687483080000,"0.008220","0.008221","0.008215","0.008215","162455",1687483139999,"1334.933826",13,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687483140000",1687483140000,"0.008218","0.008218","0.008215","0.008215","33876",1687483199999,"278.300679",5,"2687","22.081766"
"IOSTUSDT","IOSTUSDT#1687483200000",1687483200000,"0.008216","0.008223","0.008215","0.008223","204296",1687483259999,"1679.087174",19,"136496","1121.973721"
