"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687510860000",1687510860000,"0.529","0.529","0.528","0.529","72051.9",1687510919999,"38095.6693",162,"52266.1","27648.7669"
"FLOWUSDT","FLOWUSDT#1687510920000",1687510920000,"0.529","0.529","0.528","0.529","44981.8",1687510979999,"23764.3329",81,"13942.5","7375.5825"
"FLOWUSDT","FLOWUSDT#1687510980000",1687510980000,"0.528","0.529","0.528","0.528","11924.0",1687511039999,"6301.2306",48,"5358.6","2834.6994"
"FLOWUSDT","FLOWUSDT#1687511040000",1687511040000,"0.528","0.529","0.528","0.528","15617.5",1687511099999,"8246.9025",55,"862.5","456.2625"
"FLOWUSDT","FLOWUSDT#1687511100000",1687511100000,"0.528","0.529","0.528","0.529","6771.9",1687511159999,"3579.1254",41,"3562.2","1884.4038"
"FLOWUSDT","FLOWUSDT#1687511160000",1687511160000,"0.528","0.529","0.528","0.529","11362.0",1687511219999,"6009.2481",26,"10112.1","5349.3009"
"FLOWUSDT","FLOWUSDT#1687511220000",1687511220000,"0.528","0.529","0.527","0.528","89047.9",1687511279999,"47025.1559",80,"9820.7","5194.2749"
"FLOWUSDT","FLOWUSDT#1687511280000",1687511280000,"0.527","0.528","0.527","0.527","10985.2",1687511339999,"5796.5723",17,"7371.9","3892.3632"
"FLOWUSDT","FLOWUSDT#1687511340000",1687511340000,"0.528","0.528","0.527","0.528","2404.8",1687511399999,"1267.7448",19,"415.2","219.2256"
"FLOWUSDT","FLOWUSDT#1687511400000",1687511400000,"0.527","0.528","0.527","0.528","17625.6",1687511459999,"9299.9165",32,"11225.3","5926.9584"
"FLOWUSDT","FLOWUSDT#1687511460000",1687511460000,"0.527","0.529","0.527","0.529","81920.6",1687511519999,"43265.3475",122,"79611.9","42046.9561"
"FLOWUSDT","FLOWUSDT#1687511520000",1687511520000,"0.528","0.529","0.528","0.528","12281.9",1687511579999,"6494.4765",37,"9633.3","5096.0157"
"FLOWUSDT","FLOWUSDT#1687511580000",1687511580000,"0.528","0.529","0.528","0.528","1803.7",1687511639999,"952.6458",7,"292.2","154.5738"
"FLOWUSDT","FLOWUSDT#1687511640000",1687511640000,"0.529","0.529","0.529","0.529","1438.0",1687511699999,"760.7020",6,"1438.0","760.7020"
"FLOWUSDT","FLOWUSDT#1687511700000",1687511700000,"0.528","0.529","0.528","0.528","102898.6",1687511759999,"54338.7909",131,"8330.1","4406.6229"
"FLOWUSDT","FLOWUSDT#1687511760000",1687511760000,"0.527","0.528","0.527","0.528","13761.9",1687511819999,"7263.3980",19,"10876.7","5742.8976"
"FLOWUSDT","FLOWUSDT#1687511820000",1687511820000,"0.527","0.528","0.527","0.527","7362.9",1687511879999,"3881.2781",17,"1029.8","543.7344"
"FLOWUSDT","FLOWUSDT#1687511880000",1687511880000,"0.527","0.528","0.527","0.528","14761.1",1687511939999,"7780.1004",13,"1000.7","528.3696"
"FLOWUSDT","FLOWUSDT#1687511940000",1687511940000,"0.527","0.528","0.527","0.528","4255.7",1687511999999,"2244.8653",8,"2111.4","1114.8192"
"FLOWUSDT","FLOWUSDT#1687512000000",1687512000000,"0.527","0.529","0.527","0.528","152194.4",1687512059999,"80341.5723",167,"38026.6","20078.1192"
"FLOWUSDT","FLOWUSDT#1687512060000",1687512060000,"0.527","0.528","0.527","0.527","10912.2",1687512119999,"5752.3150",39,"1585.6","837.1968"
