"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1687525260000",1687525260000,"0.01228","0.01228","0.01227","0.01228","694896",1687525319999,"8533.19022",73,"224102","2751.97256"
"ONEUSDT","ONEUSDT#1687525320000",1687525320000,"0.01227","0.01229","0.01227","0.01229","129640",1687525379999,"1592.27455",14,"119189","1464.00234"
"ONEUSDT","ONEUSDT#1687525380000",1687525380000,"0.01228","0.01229","0.01228","0.01229","51124",1687525439999,"627.98038",8,"17766","218.34414"
"ONEUSDT","ONEUSDT#1687525440000",1687525440000,"0.01228","0.01228","0.01227","0.01227","313165",1687525499999,"3845.29469",28,"34541","424.16348"
"ONEUSDT","ONEUSDT#1687525500000",1687525500000,"0.01227","0.01228","0.01226","0.01227","758669",1687525559999,"9308.90594",58,"445566","5467.13727"
"ONEUSDT","ONEUSDT#1687525560000",1687525560000,"0.01227","0.01227","0.01227","0.01227","8499",1687525619999,"104.28273",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1687525620000",1687525620000,"0.01228","0.01228","0.01227","0.01227","42803",1687525679999,"525.54601",10,"35320","433.72960"
"ONEUSDT","ONEUSDT#1687525680000",1687525680000,"0.01227","0.01228","0.01226","0.01227","518466",1687525739999,"6364.87646",42,"365989","4493.98858"
"ONEUSDT","ONEUSDT#1687525740000",1687525740000,"0.01228","0.01230","0.01228","0.01228","860138",1687525799999,"10568.68646",75,"567426","6973.07637"
"ONEUSDT","ONEUSDT#1687525800000",1687525800000,"0.01228","0.01230","0.01228","0.01229","290373",1687525859999,"3569.09738",28,"272194","3345.68605"
"ONEUSDT","ONEUSDT#1687525860000",1687525860000,"0.01229","0.01229","0.01228","0.01228","766253",1687525919999,"9417.00671",65,"38911","478.21619"
"ONEUSDT","ONEUSDT#1687525920000",1687525920000,"0.01229","0.01229","0.01227","0.01227","453262",1687525979999,"5567.59182",34,"154293","1896.26097"
"ONEUSDT","ONEUSDT#1687525980000",1687525980000,"0.01228","0.01228","0.01227","0.01227","26416",1687526039999,"324.14834",4,"2402","29.49656"
"ONEUSDT","ONEUSDT#1687526040000",1687526040000,"0.01228","0.01229","0.01228","0.01229","414896",1687526099999,"5095.31935",29,"398616","4895.40095"
"ONEUSDT","ONEUSDT#1687526100000",1687526100000,"0.01228","0.01228","0.01227","0.01227","740084",1687526159999,"9087.52086",47,"2389","29.33692"
"ONEUSDT","ONEUSDT#1687526160000",1687526160000,"0.01228","0.01228","0.01227","0.01227","70193",1687526219999,"861.73082",7,"46271","568.20788"
"ONEUSDT","ONEUSDT#1687526220000",1687526220000,"0.01228","0.01228","0.01226","0.01226","515811",1687526279999,"6326.06200",59,"28911","355.02708"
"ONEUSDT","ONEUSDT#1687526280000",1687526280000,"0.01227","0.01227","0.01225","0.01226","531614",1687526339999,"6514.41134",38,"118783","1456.40371"
"ONEUSDT","ONEUSDT#1687526340000",1687526340000,"0.01226","0.01227","0.01226","0.01226","284357",1687526399999,"3486.48860",22,"202051","2477.41704"
"ONEUSDT","ONEUSDT#1687526400000",1687526400000,"0.01226","0.01228","0.01226","0.01226","566800",1687526459999,"6954.75416",66,"297877","3655.22053"
"ONEUSDT","ONEUSDT#1687526460000",1687526460000,"0.01226","0.01226","0.01225","0.01225","105447",1687526519999,"1292.43930",17,"2758","33.81308"
"ONEUSDT","ONEUSDT#1687526520000",1687526520000,"0.01226","0.01227","0.01226","0.01226","291386",1687526579999,"3572.74074",22,"202063","2477.64076"
"ONEUSDT","ONEUSDT#1687526580000",1687526580000,"0.01226","0.01226","0.01225","0.01225","111302",1687526639999,"1364.06615",15,"20375","249.79750"
"ONEUSDT","ONEUSDT#1687526640000",1687526640000,"0.01226","0.01226","0.01225","0.01225","116086",1687526699999,"1422.96840",11,"91490","1121.66740"
"ONEUSDT","ONEUSDT#1687526700000",1687526700000,"0.01226","0.01226","0.01223","0.01223","1245669",1687526759999,"15252.63806",65,"392735","4808.96408"
"ONEUSDT","ONEUSDT#1687526760000",1687526760000,"0.01224","0.01225","0.01224","0.01224","291793",1687526819999,"3572.20033",26,"220997","2705.65729"
"ONEUSDT","ONEUSDT#1687526820000",1687526820000,"0.01224","0.01224","0.01223","0.01223","191555",1687526879999,"2344.16615",18,"19512","238.82688"
"ONEUSDT","ONEUSDT#1687526880000",1687526880000,"0.01224","0.01224","0.01223","0.01224","274275",1687526939999,"3356.88678",22,"78570","961.69680"
"ONEUSDT","ONEUSDT#1687526940000",1687526940000,"0.01224","0.01225","0.01223","0.01225","394431",1687526999999,"4827.99107",31,"266821","3266.15780"
"ONEUSDT","ONEUSDT#1687527000000",1687527000000,"0.01224","0.01224","0.01222","0.01223","554342",1687527059999,"6780.77734",54,"156925","1919.69433"
"ONEUSDT","ONEUSDT#1687527060000",1687527060000,"0.01223","0.01223","0.01222","0.01222","1363853",1687527119999,"16666.94021",89,"554833","6780.06600"
"ONEUSDT","ONEUSDT#1687527120000",1687527120000,"0.01222","0.01223","0.01222","0.01223","586586",1687527179999,"7170.32053",64,"462774","5657.33789"
"ONEUSDT","ONEUSDT#1687527180000",1687527180000,"0.01223","0.01223","0.01219","0.01219","1413649",1687527239999,"17259.64879",63,"0","0.00000"
"ONEUSDT","ONEUSDT#1687527240000",1687527240000,"0.01220","0.01222","0.01219","0.01222","1412087",1687527299999,"17230.73174",70,"1087274","13267.94810"
"ONEUSDT","ONEUSDT#1687527300000",1687527300000,"0.01221","0.01222","0.01221","0.01222","105651",1687527359999,"1290.69163",13,"69292","846.74824"
"ONEUSDT","ONEUSDT#1687527360000",1687527360000,"0.01221","0.01221","0.01218","0.01218","954946",1687527419999,"11645.64647",49,"141388","1723.89562"
"ONEUSDT","ONEUSDT#1687527420000",1687527420000,"0.01218","0.01218","0.01217","0.01217","222655",1687527479999,"2711.56476",19,"5372","65.43096"
"ONEUSDT","ONEUSDT#1687527480000",1687527480000,"0.01218","0.01219","0.01218","0.01219","770602",1687527539999,"9388.11462",56,"749132","9126.61002"
"ONEUSDT","ONEUSDT#1687527540000",1687527540000,"0.01218","0.01218","0.01216","0.01217","561087",1687527599999,"6830.67938",37,"109897","1337.70145"
"ONEUSDT","ONEUSDT#1687527600000",1687527600000,"0.01217","0.01218","0.01216","0.01218","1109120",1687527659999,"13494.18026",61,"618768","7528.72611"
"ONEUSDT","ONEUSDT#1687527660000",1687527660000,"0.01218","0.01222","0.01218","0.01222","1769484",1687527719999,"21578.08046",67,"1757882","21436.68092"
"ONEUSDT","ONEUSDT#1687527720000",1687527720000,"0.01222","0.01222","0.01220","0.01220","404567",1687527779999,"4940.08243",24,"62231","760.46282"
"ONEUSDT","ONEUSDT#1687527780000",1687527780000,"0.01221","0.01223","0.01221","0.01223","1315746",1687527839999,"16081.14679",73,"1101394","13461.83668"
"ONEUSDT","ONEUSDT#1687527840000",1687527840000,"0.01224","0.01224","0.01222","0.01222","910483",1687527899999,"11138.03045",42,"472603","5782.99841"
"ONEUSDT","ONEUSDT#1687527900000",1687527900000,"0.01223","0.01223","0.01218","0.01218","2320447",1687527959999,"28332.99411",116,"701446","8571.37828"
"ONEUSDT","ONEUSDT#1687527960000",1687527960000,"0.01218","0.01219","0.01216","0.01216","1596268",1687528019999,"19439.22955",90,"436168","5312.57044"
"ONEUSDT","ONEUSDT#1687528020000",1687528020000,"0.01216","0.01217","0.01215","0.01217","1017945",1687528079999,"12384.64149",71,"513881","6252.74744"
"ONEUSDT","ONEUSDT#1687528080000",1687528080000,"0.01217","0.01217","0.01212","0.01213","2087591",1687528139999,"25368.65481",131,"797345","9695.89219"
"ONEUSDT","ONEUSDT#1687528140000",1687528140000,"0.01213","0.01214","0.01212","0.01212","2548708",1687528199999,"30901.83421",141,"873978","10598.40923"
"ONEUSDT","ONEUSDT#1687528200000",1687528200000,"0.01212","0.01215","0.01208","0.01214","8885496",1687528259999,"107731.04692",468,"5552871","67343.74882"
"ONEUSDT","ONEUSDT#1687528260000",1687528260000,"0.01214","0.01217","0.01213","0.01216","2250514",1687528319999,"27350.48019",137,"1456030","17693.21608"
"ONEUSDT","ONEUSDT#1687528320000",1687528320000,"0.01216","0.01216","0.01214","0.01215","2544178",1687528379999,"30907.41529",98,"901798","10957.82419"
"ONEUSDT","ONEUSDT#1687528380000",1687528380000,"0.01215","0.01215","0.01214","0.01214","371561",1687528439999,"4514.31163",33,"189058","2297.05470"
"ONEUSDT","ONEUSDT#1687528440000",1687528440000,"0.01214","0.01217","0.01214","0.01216","841071",1687528499999,"10229.75683",73,"521956","6348.60083"
"ONEUSDT","ONEUSDT#1687528500000",1687528500000,"0.01215","0.01218","0.01215","0.01218","428032",1687528559999,"5209.88994",50,"271610","3305.05955"
"ONEUSDT","ONEUSDT#1687528560000",1687528560000,"0.01218","0.01219","0.01217","0.01217","923966",1687528619999,"11253.22604",61,"172547","2101.76576"
"ONEUSDT","ONEUSDT#1687528620000",1687528620000,"0.01216","0.01217","0.01215","0.01216","1031400",1687528679999,"12542.12289",63,"551502","6706.68736"
"ONEUSDT","ONEUSDT#1687528680000",1687528680000,"0.01216","0.01218","0.01215","0.01218","581549",1687528739999,"7073.39028",41,"359537","4373.49976"
"ONEUSDT","ONEUSDT#1687528740000",1687528740000,"0.01218","0.01218","0.01216","0.01216","96941",1687528799999,"1179.40595",19,"14810","180.33542"
"ONEUSDT","ONEUSDT#1687528800000",1687528800000,"0.01216","0.01217","0.01215","0.01216","1240871",1687528859999,"15092.64192",80,"365841","4449.59950"
