"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1687474860000",1687474860000,"1.31540","1.31550","1.31350","1.31430","7630",1687474919999,"10030.98780",57,"1086","1428.17430"
"GALUSDT","GALUSDT#1687474920000",1687474920000,"1.31450","1.31470","1.31260","1.31310","6753",1687474979999,"8872.11870",53,"2341","3074.75870"
"GALUSDT","GALUSDT#1687474980000",1687474980000,"1.31410","1.31480","1.31190","1.31200","3085",1687475039999,"4052.64060",43,"381","500.29090"
"GALUSDT","GALUSDT#1687475040000",1687475040000,"1.31260","1.31290","1.30970","1.31020","4822",1687475099999,"6322.10390",64,"2187","2869.10030"
"GALUSDT","GALUSDT#1687475100000",1687475100000,"1.31080","1.31240","1.31030","1.31180","9619",1687475159999,"12609.37710",80,"6413","8406.83310"
"GALUSDT","GALUSDT#1687475160000",1687475160000,"1.31170","1.31250","1.31090","1.31220","4282",1687475219999,"5617.02640",43,"2162","2835.72590"
"GALUSDT","GALUSDT#1687475220000",1687475220000,"1.31250","1.31340","1.31250","1.31340","4305",1687475279999,"5653.10590",20,"660","866.53370"
"GALUSDT","GALUSDT#1687475280000",1687475280000,"1.31340","1.31360","1.31290","1.31290","616",1687475339999,"809.01140",26,"164","215.33490"
"GALUSDT","GALUSDT#1687475340000",1687475340000,"1.31280","1.31400","1.31280","1.31310","4710",1687475399999,"6184.82990",37,"2895","3801.52900"
"GALUSDT","GALUSDT#1687475400000",1687475400000,"1.31240","1.31260","1.31140","1.31190","3541",1687475459999,"4645.71290",65,"863","1132.25940"
"GALUSDT","GALUSDT#1687475460000",1687475460000,"1.31250","1.31250","1.31170","1.31190","1309",1687475519999,"1717.56380",14,"6","7.87020"
"GALUSDT","GALUSDT#1687475520000",1687475520000,"1.31230","1.31280","1.31170","1.31250","2995",1687475579999,"3931.34770",36,"136","178.45260"
"GALUSDT","GALUSDT#1687475580000",1687475580000,"1.31200","1.31260","1.31180","1.31240","402",1687475639999,"527.50650",11,"114","149.56690"
"GALUSDT","GALUSDT#1687475640000",1687475640000,"1.31240","1.31270","1.31160","1.31250","521",1687475699999,"683.71980",28,"309","405.48660"
"GALUSDT","GALUSDT#1687475700000",1687475700000,"1.31310","1.31620","1.31310","1.31540","11333",1687475759999,"14898.71210",66,"9619","12643.90500"
"GALUSDT","GALUSDT#1687475760000",1687475760000,"1.31490","1.31500","1.31360","1.31440","3566",1687475819999,"4686.79930",41,"2025","2661.54990"
"GALUSDT","GALUSDT#1687475820000",1687475820000,"1.31450","1.31560","1.31410","1.31480","4466",1687475879999,"5871.34160",35,"41","53.89340"
"GALUSDT","GALUSDT#1687475880000",1687475880000,"1.31500","1.31530","1.31500","1.31500","1117",1687475939999,"1468.97650",16,"838","1102.03570"
"GALUSDT","GALUSDT#1687475940000",1687475940000,"1.31540","1.31630","1.31470","1.31470","5853",1687475999999,"7699.61310",25,"4745","6242.04430"
"GALUSDT","GALUSDT#1687476000000",1687476000000,"1.31500","1.31590","1.31500","1.31560","1364",1687476059999,"1794.50250",39,"628","826.19140"
"GALUSDT","GALUSDT#1687476060000",1687476060000,"1.31560","1.31570","1.31520","1.31570","1676",1687476119999,"2204.86990",22,"1301","1711.51990"
"GALUSDT","GALUSDT#1687476120000",1687476120000,"1.31660","1.31720","1.31600","1.31670","3429",1687476179999,"4515.23430",38,"2273","2993.29640"
"GALUSDT","GALUSDT#1687476180000",1687476180000,"1.31650","1.31700","1.31590","1.31700","1513",1687476239999,"1991.56070",25,"464","610.58320"
"GALUSDT","GALUSDT#1687476240000",1687476240000,"1.31710","1.31710","1.31600","1.31600","2165",1687476299999,"2849.46590",12,"4","5.26480"
"GALUSDT","GALUSDT#1687476300000",1687476300000,"1.31580","1.31720","1.31570","1.31650","3994",1687476359999,"5257.06220",46,"2085","2743.98190"
"GALUSDT","GALUSDT#1687476360000",1687476360000,"1.31600","1.31750","1.31600","1.31750","711",1687476419999,"936.58680",18,"428","563.73430"
"GALUSDT","GALUSDT#1687476420000",1687476420000,"1.31730","1.31930","1.31730","1.31850","7194",1687476479999,"9478.55790",47,"5514","7264.60700"
"GALUSDT","GALUSDT#1687476480000",1687476480000,"1.31830","1.31830","1.31660","1.31750","1320",1687476539999,"1738.80270",22,"389","512.31860"
"GALUSDT","GALUSDT#1687476540000",1687476540000,"1.31790","1.31800","1.31780","1.31800","269",1687476599999,"354.53400",19,"29","38.21620"
"GALUSDT","GALUSDT#1687476600000",1687476600000,"1.31760","1.31880","1.31650","1.31740","2715",1687476659999,"3578.41770",47,"826","1088.46400"
"GALUSDT","GALUSDT#1687476660000",1687476660000,"1.31780","1.31830","1.31780","1.31830","3085",1687476719999,"4066.17300",32,"2235","2945.65310"
"GALUSDT","GALUSDT#1687476720000",1687476720000,"1.31820","1.31830","1.31740","1.31740","1304",1687476779999,"1718.79660",25,"229","301.69230"
"GALUSDT","GALUSDT#1687476780000",1687476780000,"1.31800","1.31830","1.31740","1.31740","850",1687476839999,"1120.04810",14,"33","43.47420"
"GALUSDT","GALUSDT#1687476840000",1687476840000,"1.31800","1.31800","1.31720","1.31720","534",1687476899999,"703.61550",20,"232","305.63680"
"GALUSDT","GALUSDT#1687476900000",1687476900000,"1.31780","1.31820","1.31730","1.31740","666",1687476959999,"877.59250",13,"208","274.14640"
"GALUSDT","GALUSDT#1687476960000",1687476960000,"1.31750","1.31810","1.31700","1.31760","2054",1687477019999,"2705.91400",35,"597","786.25250"
"GALUSDT","GALUSDT#1687477020000",1687477020000,"1.31720","1.31780","1.31720","1.31780","2662",1687477079999,"3507.80280",23,"1677","2209.91730"
"GALUSDT","GALUSDT#1687477080000",1687477080000,"1.31770","1.31770","1.31690","1.31690","535",1687477139999,"704.72990",11,"0","0.00000"
"GALUSDT","GALUSDT#1687477140000",1687477140000,"1.31650","1.31790","1.31650","1.31790","619",1687477199999,"815.20980",14,"597","786.22860"
"GALUSDT","GALUSDT#1687477200000",1687477200000,"1.31790","1.31790","1.31570","1.31580","4972",1687477259999,"6545.12780",45,"172","226.40120"
"GALUSDT","GALUSDT#1687477260000",1687477260000,"1.31590","1.31590","1.31580","1.31580","575",1687477319999,"756.58580",23,"8","10.52720"
"GALUSDT","GALUSDT#1687477320000",1687477320000,"1.31550","1.31550","1.31510","1.31520","1201",1687477379999,"1579.86510",12,"132","173.60640"
"GALUSDT","GALUSDT#1687477380000",1687477380000,"1.31510","1.31520","1.31430","1.31430","1929",1687477439999,"2536.11930",26,"881","1158.42190"
"GALUSDT","GALUSDT#1687477440000",1687477440000,"1.31430","1.31480","1.31390","1.31390","2590",1687477499999,"3404.45360",31,"2102","2763.06650"
"GALUSDT","GALUSDT#1687477500000",1687477500000,"1.31370","1.31640","1.31370","1.31570","6862",1687477559999,"9026.50010",95,"4998","6575.11440"
"GALUSDT","GALUSDT#1687477560000",1687477560000,"1.31580","1.31640","1.31530","1.31640","1120",1687477619999,"1473.90660",25,"463","609.27280"
"GALUSDT","GALUSDT#1687477620000",1687477620000,"1.31610","1.31740","1.31610","1.31740","3541",1687477679999,"4663.01250",80,"2915","3838.59620"
"GALUSDT","GALUSDT#1687477680000",1687477680000,"1.31750","1.31750","1.31560","1.31620","4556",1687477739999,"5999.39400",45,"1377","1812.32210"
"GALUSDT","GALUSDT#1687477740000",1687477740000,"1.31590","1.31630","1.31560","1.31630","1221",1687477799999,"1606.78840",19,"1077","1417.28150"
"GALUSDT","GALUSDT#1687477800000",1687477800000,"1.31710","1.31730","1.31430","1.31430","4045",1687477859999,"5322.20280",59,"650","856.15670"
"GALUSDT","GALUSDT#1687477860000",1687477860000,"1.31380","1.31410","1.31170","1.31270","7811",1687477919999,"10253.80530",60,"1967","2582.88220"
"GALUSDT","GALUSDT#1687477920000",1687477920000,"1.31260","1.31330","1.31160","1.31230","4929",1687477979999,"6468.23160",52,"486","638.05970"
"GALUSDT","GALUSDT#1687477980000",1687477980000,"1.31240","1.31400","1.31150","1.31210","6352",1687478039999,"8336.45080",46,"3736","4903.44920"
"GALUSDT","GALUSDT#1687478040000",1687478040000,"1.31220","1.31220","1.31060","1.31170","4183",1687478099999,"5485.74610",50,"1349","1768.95400"
"GALUSDT","GALUSDT#1687478100000",1687478100000,"1.31160","1.31320","1.31160","1.31300","4521",1687478159999,"5933.47510",67,"3287","4313.87010"
"GALUSDT","GALUSDT#1687478160000",1687478160000,"1.31300","1.31320","1.31240","1.31250","2657",1687478219999,"3487.96790",37,"942","1236.50720"
"GALUSDT","GALUSDT#1687478220000",1687478220000,"1.31270","1.31270","1.31190","1.31270","2374",1687478279999,"3116.05330",32,"823","1080.16400"
"GALUSDT","GALUSDT#1687478280000",1687478280000,"1.31280","1.31370","1.31280","1.31300","4182",1687478339999,"5492.59690",49,"3652","4796.53390"
"GALUSDT","GALUSDT#1687478340000",1687478340000,"1.31350","1.31350","1.31130","1.31150","3797",1687478399999,"4982.35240",56,"515","675.63330"
"GALUSDT","GALUSDT#1687478400000",1687478400000,"1.31140","1.31370","1.31120","1.31150","15746",1687478459999,"20667.05390",114,"8887","11665.36950"
