"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687496460000",1687496460000,"0.22310","0.22310","0.22280","0.22280","29166",1687496519999,"6505.97520",30,"515","114.79350"
"LRCUSDT","LRCUSDT#1687496520000",1687496520000,"0.22280","0.22300","0.22280","0.22300","9231",1687496579999,"2057.82190",62,"9056","2018.83190"
"LRCUSDT","LRCUSDT#1687496580000",1687496580000,"0.22300","0.22320","0.22290","0.22320","19595",1687496639999,"4371.43400",61,"19477","4345.13180"
"LRCUSDT","LRCUSDT#1687496640000",1687496640000,"0.22330","0.22340","0.22330","0.22330","2030",1687496699999,"453.36700",16,"1732","386.82360"
"LRCUSDT","LRCUSDT#1687496700000",1687496700000,"0.22330","0.22330","0.22290","0.22300","78679",1687496759999,"17546.47670",57,"1907","425.51840"
"LRCUSDT","LRCUSDT#1687496760000",1687496760000,"0.22300","0.22300","0.22290","0.22290","1166",1687496819999,"259.97310",5,"717","159.89100"
"LRCUSDT","LRCUSDT#1687496820000",1687496820000,"0.22300","0.22300","0.22290","0.22300","5557",1687496879999,"1239.19880",44,"5152","1148.89600"
"LRCUSDT","LRCUSDT#1687496880000",1687496880000,"0.22310","0.22320","0.22310","0.22310","17181",1687496939999,"3833.30210",20,"13230","2951.83400"
"LRCUSDT","LRCUSDT#1687496940000",1687496940000,"0.22320","0.22320","0.22310","0.22310","7460",1687496999999,"1664.70780",17,"5362","1196.64400"
"LRCUSDT","LRCUSDT#1687497000000",1687497000000,"0.22310","0.22320","0.22310","0.22320","1503",1687497059999,"335.39700",5,"777","173.42640"
"LRCUSDT","LRCUSDT#1687497060000",1687497060000,"0.22320","0.22330","0.22310","0.22330","11591",1687497119999,"2587.28700",39,"11304","2523.25730"
"LRCUSDT","LRCUSDT#1687497120000",1687497120000,"0.22330","0.22330","0.22330","0.22330","895",1687497179999,"199.85350",1,"895","199.85350"
"LRCUSDT","LRCUSDT#1687497180000",1687497180000,"0.22330","0.22330","0.22320","0.22320","495",1687497239999,"110.49380",2,"98","21.88340"
"LRCUSDT","LRCUSDT#1687497240000",1687497240000,"0.22330","0.22330","0.22330","0.22330","5114",1687497299999,"1141.95620",16,"5114","1141.95620"
"LRCUSDT","LRCUSDT#1687497300000",1687497300000,"0.22320","0.22320","0.22280","0.22280","77837",1687497359999,"17357.25530",53,"1791","399.14390"
"LRCUSDT","LRCUSDT#1687497360000",1687497360000,"0.22290","0.22300","0.22290","0.22290","12022",1687497419999,"2679.76590",31,"11977","2669.73540"
"LRCUSDT","LRCUSDT#1687497420000",1687497420000,"0.22300","0.22350","0.22300","0.22320","89384",1687497479999,"19959.24870",97,"68613","15321.16440"
"LRCUSDT","LRCUSDT#1687497480000",1687497480000,"0.22310","0.22310","0.22300","0.22300","22045",1687497539999,"4916.36150",37,"17388","3877.52400"
"LRCUSDT","LRCUSDT#1687497540000",1687497540000,"0.22310","0.22310","0.22310","0.22310","226",1687497599999,"50.42060",1,"226","50.42060"
"LRCUSDT","LRCUSDT#1687497600000",1687497600000,"0.22310","0.22320","0.22310","0.22320","3295",1687497659999,"735.41230",8,"3295","735.41230"
"LRCUSDT","LRCUSDT#1687497660000",1687497660000,"0.22330","0.22340","0.22330","0.22340","5256",1687497719999,"1174.08370",30,"4259","951.35390"
"LRCUSDT","LRCUSDT#1687497720000",1687497720000,"0.22340","0.22340","0.22340","0.22340","705",1687497779999,"157.49700",7,"653","145.88020"
"LRCUSDT","LRCUSDT#1687497780000",1687497780000,"0.22340","0.22340","0.22340","0.22340","0",1687497839999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1687497840000",1687497840000,"0.22350","0.22360","0.22350","0.22350","17205",1687497899999,"3845.32680",43,"4498","1005.31230"
"LRCUSDT","LRCUSDT#1687497900000",1687497900000,"0.22360","0.22360","0.22350","0.22360","26043",1687497959999,"5822.84440",55,"22339","4995.00040"
"LRCUSDT","LRCUSDT#1687497960000",1687497960000,"0.22370","0.22380","0.22360","0.22380","29538",1687498019999,"6608.88060",62,"29513","6603.29060"
"LRCUSDT","LRCUSDT#1687498020000",1687498020000,"0.22370","0.22380","0.22370","0.22380","1024",1687498079999,"229.10890",3,"401","89.74380"
"LRCUSDT","LRCUSDT#1687498080000",1687498080000,"0.22380","0.22400","0.22380","0.22400","10631",1687498139999,"2380.58710",34,"10518","2355.27510"
"LRCUSDT","LRCUSDT#1687498140000",1687498140000,"0.22400","0.22410","0.22400","0.22400","3512",1687498199999,"787.00730",17,"3193","715.55130"
"LRCUSDT","LRCUSDT#1687498200000",1687498200000,"0.22400","0.22420","0.22400","0.22400","15045",1687498259999,"3371.58480",33,"2951","661.42130"
