"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1687485660000",1687485660000,"4.177000","4.179000","4.173000","4.175000","4359",1687485719999,"18198.857000",203,"1765","7368.931000"
"ICPUSDT","ICPUSDT#1687485720000",1687485720000,"4.175000","4.181000","4.175000","4.178000","7201",1687485779999,"30092.780000",152,"4411","18431.565000"
"ICPUSDT","ICPUSDT#1687485780000",1687485780000,"4.177000","4.177000","4.168000","4.176000","9890",1687485839999,"41261.189000",280,"4243","17703.947000"
"ICPUSDT","ICPUSDT#1687485840000",1687485840000,"4.176000","4.181000","4.176000","4.178000","6564",1687485899999,"27429.389000",203,"3406","14233.779000"
"ICPUSDT","ICPUSDT#1687485900000",1687485900000,"4.178000","4.187000","4.176000","4.177000","6972",1687485959999,"29157.351000",208,"4039","16891.334000"
"ICPUSDT","ICPUSDT#1687485960000",1687485960000,"4.177000","4.186000","4.177000","4.185000","8478",1687486019999,"35460.510000",130,"7410","30995.453000"
"ICPUSDT","ICPUSDT#1687486020000",1687486020000,"4.184000","4.184000","4.170000","4.172000","4827",1687486079999,"20149.559000",107,"1091","4550.435000"
"ICPUSDT","ICPUSDT#1687486080000",1687486080000,"4.172000","4.180000","4.172000","4.178000","14424",1687486139999,"60233.818000",208,"5344","22319.286000"
"ICPUSDT","ICPUSDT#1687486140000",1687486140000,"4.178000","4.178000","4.168000","4.170000","6777",1687486199999,"28271.021000",133,"1159","4838.292000"
"ICPUSDT","ICPUSDT#1687486200000",1687486200000,"4.170000","4.175000","4.169000","4.170000","1612",1687486259999,"6724.354000",82,"1081","4509.239000"
"ICPUSDT","ICPUSDT#1687486260000",1687486260000,"4.171000","4.178000","4.168000","4.177000","14774",1687486319999,"61659.436000",288,"7486","31242.119000"
"ICPUSDT","ICPUSDT#1687486320000",1687486320000,"4.178000","4.183000","4.178000","4.182000","4733",1687486379999,"19785.256000",100,"2087","8723.532000"
"ICPUSDT","ICPUSDT#1687486380000",1687486380000,"4.182000","4.187000","4.181000","4.185000","3371",1687486439999,"14104.923000",84,"1446","6049.852000"
"ICPUSDT","ICPUSDT#1687486440000",1687486440000,"4.184000","4.184000","4.184000","4.184000","703",1687486499999,"2941.352000",29,"310","1297.040000"
"ICPUSDT","ICPUSDT#1687486500000",1687486500000,"4.185000","4.189000","4.185000","4.185000","4749",1687486559999,"19883.994000",102,"2761","11562.327000"
"ICPUSDT","ICPUSDT#1687486560000",1687486560000,"4.186000","4.191000","4.186000","4.189000","3338",1687486619999,"13982.800000",84,"2292","9600.828000"
"ICPUSDT","ICPUSDT#1687486620000",1687486620000,"4.190000","4.190000","4.187000","4.187000","1969",1687486679999,"8246.681000",56,"929","3890.981000"
"ICPUSDT","ICPUSDT#1687486680000",1687486680000,"4.187000","4.187000","4.179000","4.180000","2614",1687486739999,"10933.550000",79,"653","2729.856000"
