"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1687503660000",1687503660000,"0.42480","0.42500","0.42440","0.42440","187505",1687503719999,"79631.82880",215,"48238","20494.38730"
"SANDUSDT","SANDUSDT#1687503720000",1687503720000,"0.42440","0.42450","0.42380","0.42380","782897",1687503779999,"332109.89630",243,"44427","18846.66290"
"SANDUSDT","SANDUSDT#1687503780000",1687503780000,"0.42380","0.42450","0.42380","0.42440","258797",1687503839999,"109776.41740",271,"197025","83575.54360"
"SANDUSDT","SANDUSDT#1687503840000",1687503840000,"0.42440","0.42450","0.42420","0.42430","214733",1687503899999,"91125.54700",179,"74833","31756.07950"
"SANDUSDT","SANDUSDT#1687503900000",1687503900000,"0.42440","0.42510","0.42440","0.42500","216536",1687503959999,"91958.74490",241,"163849","69585.61730"
"SANDUSDT","SANDUSDT#1687503960000",1687503960000,"0.42500","0.42500","0.42410","0.42430","166296",1687504019999,"70581.34820",160,"40752","17290.09660"
"SANDUSDT","SANDUSDT#1687504020000",1687504020000,"0.42440","0.42460","0.42430","0.42440","104279",1687504079999,"44258.72130",190,"50815","21568.07210"
"SANDUSDT","SANDUSDT#1687504080000",1687504080000,"0.42450","0.42450","0.42420","0.42420","114912",1687504139999,"48769.07380",135,"42168","17898.36860"
"SANDUSDT","SANDUSDT#1687504140000",1687504140000,"0.42420","0.42420","0.42360","0.42380","130006",1687504199999,"55105.68030",137,"28141","11925.20530"
"SANDUSDT","SANDUSDT#1687504200000",1687504200000,"0.42390","0.42440","0.42360","0.42440","215731",1687504259999,"91455.42360",195,"131429","55725.10250"
"SANDUSDT","SANDUSDT#1687504260000",1687504260000,"0.42440","0.42470","0.42400","0.42450","204691",1687504319999,"86846.39210",194,"78943","33500.10010"
"SANDUSDT","SANDUSDT#1687504320000",1687504320000,"0.42450","0.42460","0.42400","0.42430","126677",1687504379999,"53747.72000",139,"44627","18931.12220"
"SANDUSDT","SANDUSDT#1687504380000",1687504380000,"0.42430","0.42460","0.42410","0.42450","71585",1687504439999,"30377.57540",98,"48243","20473.60940"
"SANDUSDT","SANDUSDT#1687504440000",1687504440000,"0.42450","0.42450","0.42400","0.42400","81413",1687504499999,"34544.55120",127,"19177","8137.53330"
"SANDUSDT","SANDUSDT#1687504500000",1687504500000,"0.42400","0.42440","0.42390","0.42440","70013",1687504559999,"29691.01280",103,"47106","19979.70280"
"SANDUSDT","SANDUSDT#1687504560000",1687504560000,"0.42440","0.42450","0.42390","0.42400","126248",1687504619999,"53562.96770",178,"25254","10710.95550"
"SANDUSDT","SANDUSDT#1687504620000",1687504620000,"0.42390","0.42390","0.42150","0.42270","1898553",1687504679999,"801811.18150",1074,"432296","182728.69660"
"SANDUSDT","SANDUSDT#1687504680000",1687504680000,"0.42260","0.42370","0.42240","0.42310","972022",1687504739999,"411493.97730",718,"708154","299791.04620"
"SANDUSDT","SANDUSDT#1687504740000",1687504740000,"0.42310","0.42340","0.42280","0.42320","140668",1687504799999,"59517.94960",170,"69789","29526.23030"
"SANDUSDT","SANDUSDT#1687504800000",1687504800000,"0.42320","0.42380","0.42320","0.42360","214220",1687504859999,"90740.42080",180,"168559","71399.13740"
"SANDUSDT","SANDUSDT#1687504860000",1687504860000,"0.42360","0.42370","0.42320","0.42320","181803",1687504919999,"77003.71970",185,"56338","23863.25540"
"SANDUSDT","SANDUSDT#1687504920000",1687504920000,"0.42330","0.42380","0.42330","0.42380","190003",1687504979999,"80483.68590",273,"142397","60317.85650"
"SANDUSDT","SANDUSDT#1687504980000",1687504980000,"0.42380","0.42380","0.42340","0.42360","125066",1687505039999,"52982.79270",192,"39514","16736.40110"
"SANDUSDT","SANDUSDT#1687505040000",1687505040000,"0.42360","0.42370","0.42340","0.42360","57428",1687505099999,"24323.74150",124,"26191","11092.48450"
"SANDUSDT","SANDUSDT#1687505100000",1687505100000,"0.42350","0.42370","0.42340","0.42370","97926",1687505159999,"41475.19730",178,"69942","29624.79760"
"SANDUSDT","SANDUSDT#1687505160000",1687505160000,"0.42360","0.42380","0.42340","0.42350","155192",1687505219999,"65725.61460",202,"57848","24501.60470"
"SANDUSDT","SANDUSDT#1687505220000",1687505220000,"0.42350","0.42380","0.42350","0.42370","48241",1687505279999,"20437.83660",87,"36882","15625.26180"
"SANDUSDT","SANDUSDT#1687505280000",1687505280000,"0.42370","0.42410","0.42370","0.42390","79128",1687505339999,"33545.53560",118,"66044","27998.02000"
"SANDUSDT","SANDUSDT#1687505340000",1687505340000,"0.42390","0.42400","0.42380","0.42380","50915",1687505399999,"21582.91570",82,"29451","12484.33920"
"SANDUSDT","SANDUSDT#1687505400000",1687505400000,"0.42380","0.42470","0.42380","0.42470","176372",1687505459999,"74815.42740",244,"154804","65666.26210"
"SANDUSDT","SANDUSDT#1687505460000",1687505460000,"0.42480","0.42560","0.42480","0.42540","451803",1687505519999,"192098.97150",340,"171609","72980.94880"
"SANDUSDT","SANDUSDT#1687505520000",1687505520000,"0.42530","0.42560","0.42510","0.42520","399024",1687505579999,"169738.62670",332,"173476","73802.97520"
"SANDUSDT","SANDUSDT#1687505580000",1687505580000,"0.42520","0.42540","0.42500","0.42500","206588",1687505639999,"87827.41800",215,"98138","41727.47330"
"SANDUSDT","SANDUSDT#1687505640000",1687505640000,"0.42500","0.42500","0.42460","0.42460","32979",1687505699999,"14009.98090",61,"10362","4402.81380"
"SANDUSDT","SANDUSDT#1687505700000",1687505700000,"0.42470","0.42510","0.42470","0.42490","128045",1687505759999,"54393.23280",202,"92571","39324.23610"
"SANDUSDT","SANDUSDT#1687505760000",1687505760000,"0.42480","0.42490","0.42470","0.42470","21988",1687505819999,"9340.74250",61,"11006","4675.62750"
"SANDUSDT","SANDUSDT#1687505820000",1687505820000,"0.42470","0.42500","0.42460","0.42480","57997",1687505879999,"24632.32590",104,"38147","16201.33690"
"SANDUSDT","SANDUSDT#1687505880000",1687505880000,"0.42480","0.42490","0.42450","0.42450","83326",1687505939999,"35388.48500",162,"29797","12657.85880"
"SANDUSDT","SANDUSDT#1687505940000",1687505940000,"0.42440","0.42480","0.42440","0.42480","109900",1687505999999,"46663.93250",137,"70097","29765.22050"
"SANDUSDT","SANDUSDT#1687506000000",1687506000000,"0.42490","0.42490","0.42430","0.42430","101639",1687506059999,"43139.64420",128,"48644","20642.09060"
"SANDUSDT","SANDUSDT#1687506060000",1687506060000,"0.42430","0.42440","0.42400","0.42440","79031",1687506119999,"33526.26970",104,"30873","13098.48550"
"SANDUSDT","SANDUSDT#1687506120000",1687506120000,"0.42450","0.42460","0.42430","0.42460","58410",1687506179999,"24791.98430",85,"51699","21943.97550"
"SANDUSDT","SANDUSDT#1687506180000",1687506180000,"0.42460","0.42460","0.42420","0.42420","55452",1687506239999,"23531.60710",50,"2025","859.59950"
"SANDUSDT","SANDUSDT#1687506240000",1687506240000,"0.42420","0.42440","0.42420","0.42440","49268",1687506299999,"20906.57240",92,"31914","13542.97020"
"SANDUSDT","SANDUSDT#1687506300000",1687506300000,"0.42430","0.42470","0.42420","0.42460","155622",1687506359999,"66051.88760",223,"84484","35857.94570"
"SANDUSDT","SANDUSDT#1687506360000",1687506360000,"0.42460","0.42490","0.42460","0.42480","101429",1687506419999,"43085.71200",138,"37487","15924.73280"
"SANDUSDT","SANDUSDT#1687506420000",1687506420000,"0.42480","0.42480","0.42420","0.42460","99375",1687506479999,"42182.79430",160,"37658","15984.97270"
"SANDUSDT","SANDUSDT#1687506480000",1687506480000,"0.42470","0.42530","0.42470","0.42520","200735",1687506539999,"85329.29780",190,"174192","74046.17550"
"SANDUSDT","SANDUSDT#1687506540000",1687506540000,"0.42520","0.42540","0.42510","0.42510","122026",1687506599999,"51887.06390",118,"17004","7232.07370"
"SANDUSDT","SANDUSDT#1687506600000",1687506600000,"0.42510","0.42520","0.42490","0.42520","69836",1687506659999,"29684.77780",145,"45042","19146.07190"
"SANDUSDT","SANDUSDT#1687506660000",1687506660000,"0.42520","0.42540","0.42520","0.42540","37003",1687506719999,"15739.58400",71,"33470","14237.30350"
"SANDUSDT","SANDUSDT#1687506720000",1687506720000,"0.42540","0.42540","0.42520","0.42520","71414",1687506779999,"30374.72160",127,"24614","10469.20950"
"SANDUSDT","SANDUSDT#1687506780000",1687506780000,"0.42530","0.42530","0.42390","0.42480","1169162",1687506839999,"496488.13220",706,"322459","136951.86380"
"SANDUSDT","SANDUSDT#1687506840000",1687506840000,"0.42480","0.42500","0.42440","0.42440","284272",1687506899999,"120724.06220",241,"117094","49725.20730"
"SANDUSDT","SANDUSDT#1687506900000",1687506900000,"0.42440","0.42450","0.42440","0.42440","38371",1687506959999,"16284.71800",57,"14700","6238.74560"
"SANDUSDT","SANDUSDT#1687506960000",1687506960000,"0.42430","0.42530","0.42430","0.42520","211656",1687507019999,"89922.10310",205,"170504","72439.04410"
"SANDUSDT","SANDUSDT#1687507020000",1687507020000,"0.42520","0.42520","0.42470","0.42470","274730",1687507079999,"116715.61490",204,"39639","16838.72450"
"SANDUSDT","SANDUSDT#1687507080000",1687507080000,"0.42470","0.42490","0.42460","0.42490","108464",1687507139999,"46080.10270",111,"92349","39234.63500"
"SANDUSDT","SANDUSDT#1687507140000",1687507140000,"0.42490","0.42500","0.42470","0.42490","104240",1687507199999,"44281.86290",115,"31651","13448.28920"
"SANDUSDT","SANDUSDT#1687507200000",1687507200000,"0.42490","0.42500","0.42460","0.42470","105353",1687507259999,"44753.53440",154,"46637","19813.73570"
