"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687532460000",1687532460000,"0.01393","0.01394","0.01391","0.01392","12697659",1687532519999,"176855.43817",403,"6061831","84435.96461"
"LINAUSDT","LINAUSDT#1687532520000",1687532520000,"0.01392","0.01397","0.01391","0.01397","22104462",1687532579999,"308053.59916",533,"15171476","211466.40655"
"LINAUSDT","LINAUSDT#1687532580000",1687532580000,"0.01397","0.01403","0.01396","0.01402","44585206",1687532639999,"624255.85489",1128,"27930761","391068.44606"
"LINAUSDT","LINAUSDT#1687532640000",1687532640000,"0.01403","0.01404","0.01399","0.01401","32759853",1687532699999,"459258.36055",625,"17332306","243036.93729"
"LINAUSDT","LINAUSDT#1687532700000",1687532700000,"0.01401","0.01406","0.01401","0.01404","19815035",1687532759999,"278098.17966",623,"10943055","153606.82782"
"LINAUSDT","LINAUSDT#1687532760000",1687532760000,"0.01404","0.01409","0.01403","0.01406","20216281",1687532819999,"284147.41986",631,"11400574","160256.32914"
"LINAUSDT","LINAUSDT#1687532820000",1687532820000,"0.01405","0.01410","0.01405","0.01409","21727122",1687532879999,"305847.31726",752,"13693887","192798.11214"
"LINAUSDT","LINAUSDT#1687532880000",1687532880000,"0.01408","0.01409","0.01406","0.01406","9988625",1687532939999,"140591.10961",305,"4495423","63285.70279"
"LINAUSDT","LINAUSDT#1687532940000",1687532940000,"0.01407","0.01407","0.01400","0.01404","29826504",1687532999999,"418403.31749",756,"12442600","174463.89721"
"LINAUSDT","LINAUSDT#1687533000000",1687533000000,"0.01404","0.01406","0.01401","0.01401","13678753",1687533059999,"192040.00044",387,"6097485","85637.76533"
"LINAUSDT","LINAUSDT#1687533060000",1687533060000,"0.01402","0.01403","0.01399","0.01401","10709534",1687533119999,"150040.21167",425,"6300477","88288.28945"
"LINAUSDT","LINAUSDT#1687533120000",1687533120000,"0.01401","0.01404","0.01399","0.01402","12538164",1687533179999,"175705.36472",462,"6727215","94278.81858"
"LINAUSDT","LINAUSDT#1687533180000",1687533180000,"0.01402","0.01405","0.01401","0.01405","6710604",1687533239999,"94163.52899",299,"4827679","67740.21733"
"LINAUSDT","LINAUSDT#1687533240000",1687533240000,"0.01404","0.01412","0.01404","0.01411","19286045",1687533299999,"271701.33328",826,"14703249","207138.93708"
"LINAUSDT","LINAUSDT#1687533300000",1687533300000,"0.01412","0.01414","0.01409","0.01410","25386834",1687533359999,"358214.28394",796,"9880093","139451.80823"
"LINAUSDT","LINAUSDT#1687533360000",1687533360000,"0.01411","0.01416","0.01408","0.01414","39532089",1687533419999,"558685.93233",963,"18061842","255269.14922"
"LINAUSDT","LINAUSDT#1687533420000",1687533420000,"0.01415","0.01418","0.01413","0.01415","56424669",1687533479999,"798724.74449",1168,"26820706","379784.81286"
"LINAUSDT","LINAUSDT#1687533480000",1687533480000,"0.01415","0.01418","0.01414","0.01417","26526303",1687533539999,"375759.73444",601,"12205022","172892.50318"
"LINAUSDT","LINAUSDT#1687533540000",1687533540000,"0.01417","0.01420","0.01416","0.01417","21221159",1687533599999,"300860.95761",678,"10969199","155550.23215"
"LINAUSDT","LINAUSDT#1687533600000",1687533600000,"0.01416","0.01417","0.01413","0.01413","16421368",1687533659999,"232302.83804",587,"6789040","96070.82566"
"LINAUSDT","LINAUSDT#1687533660000",1687533660000,"0.01414","0.01417","0.01411","0.01416","25795185",1687533719999,"364624.05690",528,"8744247","123659.45236"
"LINAUSDT","LINAUSDT#1687533720000",1687533720000,"0.01417","0.01418","0.01416","0.01418","12272752",1687533779999,"173896.97307",419,"6091218","86323.07769"
"LINAUSDT","LINAUSDT#1687533780000",1687533780000,"0.01418","0.01424","0.01417","0.01420","50145653",1687533839999,"712415.55111",1418,"23181428","329293.65100"
"LINAUSDT","LINAUSDT#1687533840000",1687533840000,"0.01421","0.01422","0.01416","0.01416","19751793",1687533899999,"280372.86426",574,"8020822","113934.13072"
"LINAUSDT","LINAUSDT#1687533900000",1687533900000,"0.01417","0.01419","0.01413","0.01414","16912234",1687533959999,"239516.62286",603,"5796712","82129.38462"
"LINAUSDT","LINAUSDT#1687533960000",1687533960000,"0.01413","0.01414","0.01408","0.01411","32463251",1687534019999,"458076.87739",865,"14266098","201354.05308"
"LINAUSDT","LINAUSDT#1687534020000",1687534020000,"0.01412","0.01415","0.01411","0.01414","12398948",1687534079999,"175211.46436",412,"7337656","103697.04469"
"LINAUSDT","LINAUSDT#1687534080000",1687534080000,"0.01414","0.01414","0.01402","0.01404","33464660",1687534139999,"470594.51346",1331,"12834343","180319.67056"
"LINAUSDT","LINAUSDT#1687534140000",1687534140000,"0.01404","0.01409","0.01404","0.01407","18550088",1687534199999,"260813.75141",585,"9029726","126956.18626"
"LINAUSDT","LINAUSDT#1687534200000",1687534200000,"0.01407","0.01412","0.01406","0.01412","23959941",1687534259999,"337829.10957",731,"12909800","182031.38648"
"LINAUSDT","LINAUSDT#1687534260000",1687534260000,"0.01412","0.01418","0.01412","0.01418","15095358",1687534319999,"213631.63654",674,"10031562","141970.51114"
"LINAUSDT","LINAUSDT#1687534320000",1687534320000,"0.01418","0.01419","0.01416","0.01419","15728645",1687534379999,"222971.65707",652,"6881417","97576.55902"
"LINAUSDT","LINAUSDT#1687534380000",1687534380000,"0.01419","0.01419","0.01416","0.01418","13005070",1687534439999,"184369.74213",497,"4105757","58209.97746"
"LINAUSDT","LINAUSDT#1687534440000",1687534440000,"0.01418","0.01419","0.01417","0.01419","10803835",1687534499999,"153200.06780",403,"5961950","84550.27066"
"LINAUSDT","LINAUSDT#1687534500000",1687534500000,"0.01418","0.01420","0.01416","0.01420","18606517",1687534559999,"263795.45257",558,"12717467","180314.21510"
"LINAUSDT","LINAUSDT#1687534560000",1687534560000,"0.01420","0.01421","0.01419","0.01419","9560704",1687534619999,"135757.28523",404,"3968266","56360.81642"
"LINAUSDT","LINAUSDT#1687534620000",1687534620000,"0.01418","0.01423","0.01418","0.01421","14424491",1687534679999,"204960.11820",518,"6976023","99133.53139"
"LINAUSDT","LINAUSDT#1687534680000",1687534680000,"0.01422","0.01427","0.01419","0.01426","30171777",1687534739999,"429189.22478",1023,"20097662","286012.72213"
"LINAUSDT","LINAUSDT#1687534740000",1687534740000,"0.01427","0.01428","0.01420","0.01424","44347548",1687534799999,"631500.96427",1152,"20047245","285537.51178"
"LINAUSDT","LINAUSDT#1687534800000",1687534800000,"0.01423","0.01427","0.01423","0.01427","17988884",1687534859999,"256440.77869",612,"10476969","149356.36169"
"LINAUSDT","LINAUSDT#1687534860000",1687534860000,"0.01427","0.01429","0.01426","0.01429","11260166",1687534919999,"160694.30810",389,"6349367","90627.90126"
"LINAUSDT","LINAUSDT#1687534920000",1687534920000,"0.01428","0.01438","0.01426","0.01437","35792402",1687534979999,"512005.84656",1333,"22392457","320502.75352"
