"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687528860000",1687528860000,"0.1048","0.1049","0.1045","0.1045","79524",1687528919999,"8319.7402",70,"9108","952.7601"
"BAKEUSDT","BAKEUSDT#1687528920000",1687528920000,"0.1044","0.1046","0.1043","0.1044","55600",1687528979999,"5807.2535",60,"22521","2353.0912"
"BAKEUSDT","BAKEUSDT#1687528980000",1687528980000,"0.1044","0.1046","0.1044","0.1046","47381",1687529039999,"4952.1867",37,"44124","4611.9257"
"BAKEUSDT","BAKEUSDT#1687529040000",1687529040000,"0.1046","0.1047","0.1046","0.1047","28659",1687529099999,"3000.4580",20,"17430","1824.9210"
"BAKEUSDT","BAKEUSDT#1687529100000",1687529100000,"0.1047","0.1047","0.1046","0.1046","45490",1687529159999,"4761.6724",30,"17940","1877.9487"
"BAKEUSDT","BAKEUSDT#1687529160000",1687529160000,"0.1046","0.1047","0.1046","0.1047","27717",1687529219999,"2900.4568",17,"27717","2900.4568"
"BAKEUSDT","BAKEUSDT#1687529220000",1687529220000,"0.1047","0.1048","0.1047","0.1048","25075",1687529279999,"2627.8400",21,"13271","1390.8008"
"BAKEUSDT","BAKEUSDT#1687529280000",1687529280000,"0.1049","0.1049","0.1049","0.1049","333",1687529339999,"34.9317",1,"333","34.9317"
"BAKEUSDT","BAKEUSDT#1687529340000",1687529340000,"0.1049","0.1050","0.1048","0.1049","11565",1687529399999,"1213.1052",10,"10054","1054.7404"
"BAKEUSDT","BAKEUSDT#1687529400000",1687529400000,"0.1049","0.1052","0.1049","0.1050","87708",1687529459999,"9214.3877",54,"44796","4705.8719"
"BAKEUSDT","BAKEUSDT#1687529460000",1687529460000,"0.1050","0.1051","0.1050","0.1050","33762",1687529519999,"3546.1472",26,"21601","2269.0248"
"BAKEUSDT","BAKEUSDT#1687529520000",1687529520000,"0.1050","0.1050","0.1049","0.1049","42255",1687529579999,"4433.4332",16,"8378","878.8522"
"BAKEUSDT","BAKEUSDT#1687529580000",1687529580000,"0.1049","0.1050","0.1048","0.1050","18880",1687529639999,"1981.7045",20,"17089","1794.0077"
"BAKEUSDT","BAKEUSDT#1687529640000",1687529640000,"0.1051","0.1051","0.1050","0.1051","59813",1687529699999,"6286.2839",35,"41129","4322.6579"
"BAKEUSDT","BAKEUSDT#1687529700000",1687529700000,"0.1050","0.1051","0.1050","0.1051","34577",1687529759999,"3631.1324",30,"15675","1646.4224"
"BAKEUSDT","BAKEUSDT#1687529760000",1687529760000,"0.1052","0.1054","0.1052","0.1054","50209",1687529819999,"5288.4502",50,"28689","3020.2864"
