"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687503660000",1687503660000,"0.2948000","0.2948000","0.2944000","0.2944000","6287",1687503719999,"1851.5645000",15,"698","205.7704000"
"FTMBUSD","FTMBUSD#1687503720000",1687503720000,"0.2943000","0.2943000","0.2939000","0.2940000","5490",1687503779999,"1614.0284000",17,"444","130.5360000"
"FTMBUSD","FTMBUSD#1687503780000",1687503780000,"0.2939000","0.2943000","0.2939000","0.2943000","5471",1687503839999,"1609.7096000",11,"5453","1604.4122000"
"FTMBUSD","FTMBUSD#1687503840000",1687503840000,"0.2942000","0.2942000","0.2940000","0.2940000","3089",1687503899999,"908.4295000",6,"143","42.0563000"
"FTMBUSD","FTMBUSD#1687503900000",1687503900000,"0.2941000","0.2943000","0.2941000","0.2943000","10571",1687503959999,"3109.4429000",47,"2198","646.5654000"
"FTMBUSD","FTMBUSD#1687503960000",1687503960000,"0.2943000","0.2944000","0.2941000","0.2941000","18530",1687504019999,"5453.4646000",32,"10271","3023.3724000"
"FTMBUSD","FTMBUSD#1687504020000",1687504020000,"0.2941000","0.2942000","0.2941000","0.2942000","2586",1687504079999,"760.7690000",5,"2330","685.4794000"
"FTMBUSD","FTMBUSD#1687504080000",1687504080000,"0.2942000","0.2943000","0.2941000","0.2941000","12547",1687504139999,"3690.5647000",24,"34","10.0028000"
"FTMBUSD","FTMBUSD#1687504140000",1687504140000,"0.2940000","0.2940000","0.2939000","0.2939000","2395",1687504199999,"703.9038000",5,"2262","664.8018000"
"FTMBUSD","FTMBUSD#1687504200000",1687504200000,"0.2939000","0.2942000","0.2939000","0.2942000","6928",1687504259999,"2037.0918000",9,"6663","1959.1939000"
"FTMBUSD","FTMBUSD#1687504260000",1687504260000,"0.2944000","0.2944000","0.2943000","0.2943000","5969",1687504319999,"1757.2251000",7,"485","142.7355000"
"FTMBUSD","FTMBUSD#1687504320000",1687504320000,"0.2945000","0.2946000","0.2944000","0.2946000","4669",1687504379999,"1374.7232000",10,"4042","1190.1344000"
"FTMBUSD","FTMBUSD#1687504380000",1687504380000,"0.2945000","0.2945000","0.2945000","0.2945000","63",1687504439999,"18.5535000",1,"63","18.5535000"
"FTMBUSD","FTMBUSD#1687504440000",1687504440000,"0.2944000","0.2944000","0.2944000","0.2944000","198",1687504499999,"58.2912000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687504500000",1687504500000,"0.2944000","0.2946000","0.2944000","0.2946000","13791",1687504559999,"4061.8367000",17,"11175","3291.4764000"
"FTMBUSD","FTMBUSD#1687504560000",1687504560000,"0.2947000","0.2947000","0.2946000","0.2947000","1704",1687504619999,"502.0710000",4,"726","213.9522000"
"FTMBUSD","FTMBUSD#1687504620000",1687504620000,"0.2946000","0.2946000","0.2938000","0.2939000","9847",1687504679999,"2896.6647000",18,"2525","742.8900000"
"FTMBUSD","FTMBUSD#1687504680000",1687504680000,"0.2941000","0.2943000","0.2941000","0.2943000","18769",1687504739999,"5522.5989000",23,"5390","1585.7432000"
"FTMBUSD","FTMBUSD#1687504740000",1687504740000,"0.2942000","0.2943000","0.2941000","0.2943000","16881",1687504799999,"4965.2426000",14,"67","19.7181000"
"FTMBUSD","FTMBUSD#1687504800000",1687504800000,"0.2943000","0.2946000","0.2943000","0.2946000","12143",1687504859999,"3575.6785000",57,"1277","376.0456000"
"FTMBUSD","FTMBUSD#1687504860000",1687504860000,"0.2946000","0.2946000","0.2944000","0.2944000","6996",1687504919999,"2059.8506000",17,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687504920000",1687504920000,"0.2943000","0.2944000","0.2943000","0.2944000","3601",1687504979999,"1059.8902000",7,"3601","1059.8902000"
"FTMBUSD","FTMBUSD#1687504980000",1687504980000,"0.2946000","0.2946000","0.2945000","0.2946000","4291",1687505039999,"1263.8023000",7,"3366","991.3843000"
"FTMBUSD","FTMBUSD#1687505040000",1687505040000,"0.2947000","0.2947000","0.2945000","0.2945000","8193",1687505099999,"2413.1779000",6,"1697","500.1059000"
"FTMBUSD","FTMBUSD#1687505100000",1687505100000,"0.2946000","0.2947000","0.2944000","0.2947000","29003",1687505159999,"8544.0105000",67,"25264","7442.8836000"
"FTMBUSD","FTMBUSD#1687505160000",1687505160000,"0.2947000","0.2951000","0.2947000","0.2950000","47341",1687505219999,"13960.0230000",84,"43014","12684.1069000"
"FTMBUSD","FTMBUSD#1687505220000",1687505220000,"0.2950000","0.2952000","0.2950000","0.2952000","2264",1687505279999,"667.9852000",17,"2264","667.9852000"
"FTMBUSD","FTMBUSD#1687505280000",1687505280000,"0.2951000","0.2952000","0.2951000","0.2952000","366",1687505339999,"108.0127000",2,"61","18.0072000"
"FTMBUSD","FTMBUSD#1687505340000",1687505340000,"0.2953000","0.2955000","0.2951000","0.2951000","44158",1687505399999,"13042.4288000",41,"6695","1977.5263000"
"FTMBUSD","FTMBUSD#1687505400000",1687505400000,"0.2951000","0.2956000","0.2951000","0.2956000","10496",1687505459999,"3099.3217000",62,"3454","1019.7602000"
"FTMBUSD","FTMBUSD#1687505460000",1687505460000,"0.2956000","0.2963000","0.2956000","0.2961000","17266",1687505519999,"5110.5252000",87,"7697","2277.4910000"
"FTMBUSD","FTMBUSD#1687505520000",1687505520000,"0.2961000","0.2961000","0.2958000","0.2958000","21131",1687505579999,"6253.8603000",30,"10784","3191.6873000"
"FTMBUSD","FTMBUSD#1687505580000",1687505580000,"0.2959000","0.2959000","0.2958000","0.2958000","7342",1687505639999,"2172.4948000",8,"7312","2163.6208000"
"FTMBUSD","FTMBUSD#1687505640000",1687505640000,"0.2958000","0.2958000","0.2958000","0.2958000","0",1687505699999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687505700000",1687505700000,"0.2958000","0.2959000","0.2957000","0.2958000","9730",1687505759999,"2878.1783000",46,"1355","400.8768000"
"FTMBUSD","FTMBUSD#1687505760000",1687505760000,"0.2958000","0.2958000","0.2958000","0.2958000","0",1687505819999,"0.0000000",0,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687505820000",1687505820000,"0.2957000","0.2958000","0.2957000","0.2958000","10865",1687505879999,"3213.0840000",11,"7830","2315.3310000"
"FTMBUSD","FTMBUSD#1687505880000",1687505880000,"0.2958000","0.2959000","0.2957000","0.2957000","9899",1687505939999,"2928.6712000",16,"955","282.4890000"
"FTMBUSD","FTMBUSD#1687505940000",1687505940000,"0.2956000","0.2957000","0.2956000","0.2957000","6517",1687505999999,"1926.7872000",13,"5546","1639.6744000"
"FTMBUSD","FTMBUSD#1687506000000",1687506000000,"0.2956000","0.2959000","0.2956000","0.2959000","21191",1687506059999,"6266.8871000",57,"45","13.3020000"
"FTMBUSD","FTMBUSD#1687506060000",1687506060000,"0.2959000","0.2960000","0.2958000","0.2959000","9456",1687506119999,"2798.0230000",25,"6426","1901.4719000"
"FTMBUSD","FTMBUSD#1687506120000",1687506120000,"0.2959000","0.2961000","0.2958000","0.2960000","5254",1687506179999,"1554.8915000",27,"1459","431.9744000"
"FTMBUSD","FTMBUSD#1687506180000",1687506180000,"0.2960000","0.2960000","0.2960000","0.2960000","355",1687506239999,"105.0800000",14,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687506240000",1687506240000,"0.2961000","0.2961000","0.2961000","0.2961000","1927",1687506299999,"570.5847000",12,"14","4.1454000"
"FTMBUSD","FTMBUSD#1687506300000",1687506300000,"0.2961000","0.2966000","0.2961000","0.2966000","27720",1687506359999,"8214.9204000",71,"1881","557.5558000"
"FTMBUSD","FTMBUSD#1687506360000",1687506360000,"0.2966000","0.2993000","0.2966000","0.2983000","368095",1687506419999,"109667.4116000",416,"264618","78811.0059000"
"FTMBUSD","FTMBUSD#1687506420000",1687506420000,"0.2983000","0.2987000","0.2982000","0.2987000","87676",1687506479999,"26167.3466000",113,"61336","18310.0686000"
"FTMBUSD","FTMBUSD#1687506480000",1687506480000,"0.2986000","0.3002000","0.2986000","0.2995000","232344",1687506539999,"69598.5362000",311,"189773","56845.4590000"
"FTMBUSD","FTMBUSD#1687506540000",1687506540000,"0.2995000","0.2996000","0.2989000","0.2989000","40350",1687506599999,"12075.5602000",58,"11724","3507.2464000"
"FTMBUSD","FTMBUSD#1687506600000",1687506600000,"0.2989000","0.2989000","0.2983000","0.2988000","71426",1687506659999,"21324.1219000",124,"44260","13211.2413000"
"FTMBUSD","FTMBUSD#1687506660000",1687506660000,"0.2987000","0.2989000","0.2982000","0.2984000","40120",1687506719999,"11974.7163000",87,"35442","10578.8197000"
"FTMBUSD","FTMBUSD#1687506720000",1687506720000,"0.2984000","0.2984000","0.2981000","0.2983000","34092",1687506779999,"10167.7303000",88,"31693","9452.4910000"
"FTMBUSD","FTMBUSD#1687506780000",1687506780000,"0.2983000","0.2986000","0.2983000","0.2985000","38877",1687506839999,"11602.2832000",90,"32613","9733.3721000"
"FTMBUSD","FTMBUSD#1687506840000",1687506840000,"0.2984000","0.2989000","0.2982000","0.2985000","51783",1687506899999,"15457.0245000",102,"27646","8252.2070000"
"FTMBUSD","FTMBUSD#1687506900000",1687506900000,"0.2985000","0.2985000","0.2981000","0.2981000","4987",1687506959999,"1487.8741000",22,"2613","779.9615000"
"FTMBUSD","FTMBUSD#1687506960000",1687506960000,"0.2982000","0.2987000","0.2982000","0.2987000","24953",1687507019999,"7445.3270000",18,"24046","7174.8536000"
"FTMBUSD","FTMBUSD#1687507020000",1687507020000,"0.2986000","0.2986000","0.2985000","0.2985000","1693",1687507079999,"505.4111000",4,"506","151.0916000"
"FTMBUSD","FTMBUSD#1687507080000",1687507080000,"0.2983000","0.2986000","0.2983000","0.2986000","4616",1687507139999,"1377.3259000",7,"4521","1348.9874000"
"FTMBUSD","FTMBUSD#1687507140000",1687507140000,"0.2987000","0.2989000","0.2987000","0.2989000","5080",1687507199999,"1518.0219000",14,"3973","1187.2998000"
"FTMBUSD","FTMBUSD#1687507200000",1687507200000,"0.2988000","0.2990000","0.2984000","0.2984000","50348",1687507259999,"15038.1027000",58,"18074","5398.7546000"
