"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1687485660000",1687485660000,"0.22320","0.22320","0.22260","0.22260","231648",1687485719999,"51622.44120",143,"61989","13812.32940"
"LRCUSDT","LRCUSDT#1687485720000",1687485720000,"0.22260","0.22290","0.22260","0.22260","56287",1687485779999,"12538.00930",52,"34398","7662.38770"
"LRCUSDT","LRCUSDT#1687485780000",1687485780000,"0.22260","0.22260","0.22210","0.22220","131417",1687485839999,"29204.93330",109,"42560","9458.88450"
"LRCUSDT","LRCUSDT#1687485840000",1687485840000,"0.22200","0.22210","0.22170","0.22200","220097",1687485899999,"48853.45110",147,"76202","16919.11420"
"LRCUSDT","LRCUSDT#1687485900000",1687485900000,"0.22200","0.22230","0.22180","0.22190","64460",1687485959999,"14314.05340",72,"35739","7937.18760"
"LRCUSDT","LRCUSDT#1687485960000",1687485960000,"0.22190","0.22210","0.22180","0.22210","84794",1687486019999,"18822.84080",64,"79469","17641.25000"
"LRCUSDT","LRCUSDT#1687486020000",1687486020000,"0.22200","0.22200","0.22130","0.22130","124915",1687486079999,"27689.83380",118,"5125","1136.09190"
"LRCUSDT","LRCUSDT#1687486080000",1687486080000,"0.22130","0.22170","0.22130","0.22160","46627",1687486139999,"10327.95730",52,"34401","7619.34030"
"LRCUSDT","LRCUSDT#1687486140000",1687486140000,"0.22150","0.22160","0.22150","0.22150","31049",1687486199999,"6878.18090",33,"1906","422.36960"
"LRCUSDT","LRCUSDT#1687486200000",1687486200000,"0.22140","0.22160","0.22130","0.22130","20484",1687486259999,"4537.84670",37,"12366","2740.08030"
"LRCUSDT","LRCUSDT#1687486260000",1687486260000,"0.22140","0.22150","0.22110","0.22130","74860",1687486319999,"16565.43930",98,"50446","11163.44150"
"LRCUSDT","LRCUSDT#1687486320000",1687486320000,"0.22140","0.22140","0.22140","0.22140","17660",1687486379999,"3909.92400",19,"13977","3094.50780"
"LRCUSDT","LRCUSDT#1687486380000",1687486380000,"0.22140","0.22160","0.22140","0.22160","21972",1687486439999,"4866.41140",23,"20708","4586.43540"
"LRCUSDT","LRCUSDT#1687486440000",1687486440000,"0.22160","0.22160","0.22150","0.22150","1037",1687486499999,"229.70000",7,"45","9.97200"
"LRCUSDT","LRCUSDT#1687486500000",1687486500000,"0.22160","0.22180","0.22160","0.22160","96415",1687486559999,"21375.50600",87,"54622","12111.93230"
"LRCUSDT","LRCUSDT#1687486560000",1687486560000,"0.22160","0.22190","0.22160","0.22190","14242",1687486619999,"3157.67880",36,"14242","3157.67880"
"LRCUSDT","LRCUSDT#1687486620000",1687486620000,"0.22190","0.22190","0.22180","0.22190","5439",1687486679999,"1206.46580",27,"2531","561.47140"
"LRCUSDT","LRCUSDT#1687486680000",1687486680000,"0.22180","0.22180","0.22140","0.22140","55661",1687486739999,"12335.50480",67,"2403","532.04220"
"LRCUSDT","LRCUSDT#1687486740000",1687486740000,"0.22140","0.22150","0.22140","0.22150","29551",1687486799999,"6545.47890",41,"15296","3388.05400"
"LRCUSDT","LRCUSDT#1687486800000",1687486800000,"0.22160","0.22170","0.22140","0.22150","63752",1687486859999,"14126.11480",82,"40607","8998.17200"
"LRCUSDT","LRCUSDT#1687486860000",1687486860000,"0.22150","0.22150","0.22140","0.22150","14161",1687486919999,"3136.53040",29,"9544","2113.99600"
"LRCUSDT","LRCUSDT#1687486920000",1687486920000,"0.22160","0.22190","0.22160","0.22180","39957",1687486979999,"8858.85330",37,"38097","8446.61140"
"LRCUSDT","LRCUSDT#1687486980000",1687486980000,"0.22190","0.22190","0.22190","0.22190","2071",1687487039999,"459.55490",11,"2071","459.55490"
"LRCUSDT","LRCUSDT#1687487040000",1687487040000,"0.22190","0.22210","0.22190","0.22190","14876",1687487099999,"3302.64660",40,"9437","2095.25190"
"LRCUSDT","LRCUSDT#1687487100000",1687487100000,"0.22200","0.22230","0.22200","0.22220","12242",1687487159999,"2719.03110",24,"8050","1788.06770"
