"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1687507260000",1687507260000,"0.01933","0.01933","0.01930","0.01930","890757",1687507319999,"17209.66617",108,"470863","9096.59079"
"ZILUSDT","ZILUSDT#1687507320000",1687507320000,"0.01930","0.01931","0.01930","0.01930","802721",1687507379999,"15495.23404",80,"615747","11885.94452"
"ZILUSDT","ZILUSDT#1687507380000",1687507380000,"0.01931","0.01931","0.01930","0.01931","476553",1687507439999,"9200.45922",77,"374921","7238.83381"
"ZILUSDT","ZILUSDT#1687507440000",1687507440000,"0.01930","0.01931","0.01929","0.01931","685744",1687507499999,"13233.87487",111,"302310","5836.05871"
"ZILUSDT","ZILUSDT#1687507500000",1687507500000,"0.01931","0.01931","0.01930","0.01930","1598662",1687507559999,"30862.99854",120,"1201288","23193.55382"
"ZILUSDT","ZILUSDT#1687507560000",1687507560000,"0.01931","0.01931","0.01930","0.01930","57049",1687507619999,"1101.08726",23,"4156","80.25236"
"ZILUSDT","ZILUSDT#1687507620000",1687507620000,"0.01930","0.01932","0.01930","0.01930","922469",1687507679999,"17815.56080",95,"461795","8918.75662"
"ZILUSDT","ZILUSDT#1687507680000",1687507680000,"0.01931","0.01934","0.01931","0.01932","683218",1687507739999,"13203.21767",82,"283182","5472.69418"
"ZILUSDT","ZILUSDT#1687507740000",1687507740000,"0.01931","0.01931","0.01930","0.01931","486632",1687507799999,"9396.81195",45,"259891","5018.49521"
"ZILUSDT","ZILUSDT#1687507800000",1687507800000,"0.01932","0.01932","0.01931","0.01932","37146",1687507859999,"717.46328",9,"17402","336.20664"
"ZILUSDT","ZILUSDT#1687507860000",1687507860000,"0.01932","0.01932","0.01932","0.01932","63672",1687507919999,"1230.14304",29,"44892","867.31344"
"ZILUSDT","ZILUSDT#1687507920000",1687507920000,"0.01931","0.01931","0.01930","0.01931","482575",1687507979999,"9318.50970",22,"62885","1214.30935"
"ZILUSDT","ZILUSDT#1687507980000",1687507980000,"0.01931","0.01932","0.01930","0.01932","212696",1687508039999,"4108.36130",22,"202152","3904.86210"
"ZILUSDT","ZILUSDT#1687508040000",1687508040000,"0.01932","0.01932","0.01931","0.01932","120445",1687508099999,"2326.99471",40,"32174","621.60168"
"ZILUSDT","ZILUSDT#1687508100000",1687508100000,"0.01932","0.01935","0.01932","0.01935","491318",1687508159999,"9501.62021",57,"409412","7917.58421"
"ZILUSDT","ZILUSDT#1687508160000",1687508160000,"0.01936","0.01936","0.01935","0.01935","301701",1687508219999,"5837.94877",42,"159128","3079.16122"
"ZILUSDT","ZILUSDT#1687508220000",1687508220000,"0.01934","0.01935","0.01934","0.01935","249876",1687508279999,"4834.05926",34,"50604","979.18740"
"ZILUSDT","ZILUSDT#1687508280000",1687508280000,"0.01936","0.01937","0.01936","0.01936","272722",1687508339999,"5281.78531",31,"12291","237.95956"
"ZILUSDT","ZILUSDT#1687508340000",1687508340000,"0.01936","0.01936","0.01935","0.01935","194887",1687508399999,"3772.93872",23,"79254","1534.35744"
"ZILUSDT","ZILUSDT#1687508400000",1687508400000,"0.01936","0.01936","0.01935","0.01936","533218",1687508459999,"10322.47054",43,"166756","3228.39616"
"ZILUSDT","ZILUSDT#1687508460000",1687508460000,"0.01937","0.01937","0.01935","0.01935","400862",1687508519999,"7758.91067",18,"354","6.85698"
"ZILUSDT","ZILUSDT#1687508520000",1687508520000,"0.01935","0.01936","0.01935","0.01936","17747",1687508579999,"343.44010",4,"3565","69.01840"
"ZILUSDT","ZILUSDT#1687508580000",1687508580000,"0.01936","0.01936","0.01935","0.01935","413129",1687508639999,"7996.21488",38,"211196","4088.75456"
"ZILUSDT","ZILUSDT#1687508640000",1687508640000,"0.01935","0.01936","0.01935","0.01936","290366",1687508699999,"5621.29736",34,"172279","3335.13304"
"ZILUSDT","ZILUSDT#1687508700000",1687508700000,"0.01936","0.01938","0.01936","0.01936","1587501",1687508759999,"30752.16906",84,"882668","17100.34170"
"ZILUSDT","ZILUSDT#1687508760000",1687508760000,"0.01937","0.01939","0.01937","0.01939","276412",1687508819999,"5358.79393",21,"156541","3034.55582"
"ZILUSDT","ZILUSDT#1687508820000",1687508820000,"0.01938","0.01938","0.01938","0.01938","1459",1687508879999,"28.27542",1,"0","0.00000"
"ZILUSDT","ZILUSDT#1687508880000",1687508880000,"0.01939","0.01939","0.01938","0.01939","293060",1687508939999,"5682.40565",25,"222211","4308.67129"
"ZILUSDT","ZILUSDT#1687508940000",1687508940000,"0.01939","0.01940","0.01939","0.01940","204846",1687508999999,"3972.96900",26,"168266","3263.68280"
"ZILUSDT","ZILUSDT#1687509000000",1687509000000,"0.01940","0.01940","0.01936","0.01938","1767853",1687509059999,"34259.83945",180,"441273","8552.80635"
"ZILUSDT","ZILUSDT#1687509060000",1687509060000,"0.01938","0.01938","0.01936","0.01936","401409",1687509119999,"7774.88541",62,"125751","2437.05438"
"ZILUSDT","ZILUSDT#1687509120000",1687509120000,"0.01936","0.01938","0.01936","0.01938","499637",1687509179999,"9678.06222",54,"359635","6967.61831"
"ZILUSDT","ZILUSDT#1687509180000",1687509180000,"0.01939","0.01940","0.01939","0.01939","252048",1687509239999,"4888.15628",18,"194674","3775.67442"
"ZILUSDT","ZILUSDT#1687509240000",1687509240000,"0.01940","0.01940","0.01940","0.01940","561483",1687509299999,"10892.77020",49,"460909","8941.63460"
"ZILUSDT","ZILUSDT#1687509300000",1687509300000,"0.01940","0.01941","0.01940","0.01941","473415",1687509359999,"9187.01723",34,"421705","8183.84323"
"ZILUSDT","ZILUSDT#1687509360000",1687509360000,"0.01941","0.01942","0.01941","0.01942","323915",1687509419999,"6288.13649",68,"262773","5101.37027"
"ZILUSDT","ZILUSDT#1687509420000",1687509420000,"0.01942","0.01944","0.01942","0.01943","448007",1687509479999,"8703.59778",80,"294552","5722.87351"
"ZILUSDT","ZILUSDT#1687509480000",1687509480000,"0.01944","0.01944","0.01943","0.01944","441241",1687509539999,"8573.76086",51,"53688","1043.60607"
"ZILUSDT","ZILUSDT#1687509540000",1687509540000,"0.01944","0.01944","0.01944","0.01944","132938",1687509599999,"2584.31472",41,"60613","1178.31672"
"ZILUSDT","ZILUSDT#1687509600000",1687509600000,"0.01943","0.01944","0.01943","0.01944","27612",1687509659999,"536.58350",6,"8234","160.06896"
"ZILUSDT","ZILUSDT#1687509660000",1687509660000,"0.01944","0.01944","0.01941","0.01941","440781",1687509719999,"8558.43995",60,"12558","243.86232"
"ZILUSDT","ZILUSDT#1687509720000",1687509720000,"0.01940","0.01940","0.01939","0.01939","318416",1687509779999,"6176.82038",28,"4548","88.23120"
"ZILUSDT","ZILUSDT#1687509780000",1687509780000,"0.01940","0.01940","0.01939","0.01939","10936",1687509839999,"212.12810",3,"7906","153.37640"
"ZILUSDT","ZILUSDT#1687509840000",1687509840000,"0.01940","0.01940","0.01938","0.01939","464953",1687509899999,"9015.44106",36,"41539","805.45721"
"ZILUSDT","ZILUSDT#1687509900000",1687509900000,"0.01939","0.01940","0.01938","0.01940","302822",1687509959999,"5871.97847",55,"285103","5528.58425"
"ZILUSDT","ZILUSDT#1687509960000",1687509960000,"0.01941","0.01943","0.01941","0.01941","646258",1687510019999,"12548.22624",69,"382872","7433.93099"
"ZILUSDT","ZILUSDT#1687510020000",1687510020000,"0.01940","0.01941","0.01938","0.01938","480000",1687510079999,"9311.31853",56,"95006","1843.63700"
