"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687528860000",1687528860000,"3.696000","3.696000","3.683000","3.684000","9754",1687528919999,"35981.868000",245,"5128","18917.191000"
"CVXUSDT","CVXUSDT#1687528920000",1687528920000,"3.684000","3.689000","3.683000","3.684000","1474",1687528979999,"5432.437000",71,"1190","4385.562000"
"CVXUSDT","CVXUSDT#1687528980000",1687528980000,"3.684000","3.691000","3.681000","3.690000","2103",1687529039999,"7748.748000",120,"1106","4076.189000"
"CVXUSDT","CVXUSDT#1687529040000",1687529040000,"3.690000","3.695000","3.690000","3.692000","1173",1687529099999,"4331.385000",86,"624","2304.197000"
"CVXUSDT","CVXUSDT#1687529100000",1687529100000,"3.692000","3.697000","3.692000","3.693000","1085",1687529159999,"4008.073000",71,"518","1913.357000"
"CVXUSDT","CVXUSDT#1687529160000",1687529160000,"3.693000","3.703000","3.693000","3.703000","1214",1687529219999,"4489.789000",78,"1144","4230.951000"
"CVXUSDT","CVXUSDT#1687529220000",1687529220000,"3.703000","3.704000","3.702000","3.704000","398",1687529279999,"1473.644000",16,"226","836.894000"
"CVXUSDT","CVXUSDT#1687529280000",1687529280000,"3.704000","3.705000","3.703000","3.703000","277",1687529339999,"1025.935000",27,"189","700.071000"
"CVXUSDT","CVXUSDT#1687529340000",1687529340000,"3.703000","3.710000","3.703000","3.710000","1331",1687529399999,"4934.050000",47,"1288","4774.758000"
"CVXUSDT","CVXUSDT#1687529400000",1687529400000,"3.709000","3.714000","3.708000","3.708000","2854",1687529459999,"10592.734000",67,"640","2375.936000"
"CVXUSDT","CVXUSDT#1687529460000",1687529460000,"3.710000","3.713000","3.710000","3.711000","713",1687529519999,"2646.580000",25,"563","2089.934000"
"CVXUSDT","CVXUSDT#1687529520000",1687529520000,"3.711000","3.713000","3.704000","3.708000","1481",1687529579999,"5491.916000",53,"600","2224.845000"
"CVXUSDT","CVXUSDT#1687529580000",1687529580000,"3.708000","3.713000","3.706000","3.713000","639",1687529639999,"2370.151000",23,"470","1743.637000"
"CVXUSDT","CVXUSDT#1687529640000",1687529640000,"3.713000","3.715000","3.712000","3.712000","1324",1687529699999,"4916.284000",46,"478","1775.230000"
"CVXUSDT","CVXUSDT#1687529700000",1687529700000,"3.713000","3.720000","3.709000","3.720000","4574",1687529759999,"16988.471000",114,"3762","13975.509000"
"CVXUSDT","CVXUSDT#1687529760000",1687529760000,"3.719000","3.735000","3.719000","3.734000","2931",1687529819999,"10925.878000",86,"1795","6690.610000"
"CVXUSDT","CVXUSDT#1687529820000",1687529820000,"3.735000","3.736000","3.730000","3.733000","2425",1687529879999,"9050.378000",74,"1374","5129.015000"
"CVXUSDT","CVXUSDT#1687529880000",1687529880000,"3.732000","3.739000","3.732000","3.737000","2400",1687529939999,"8966.597000",57,"503","1879.040000"
"CVXUSDT","CVXUSDT#1687529940000",1687529940000,"3.736000","3.741000","3.735000","3.740000","932",1687529999999,"3482.952000",40,"676","2526.254000"
"CVXUSDT","CVXUSDT#1687530000000",1687530000000,"3.741000","3.742000","3.738000","3.738000","1110",1687530059999,"4151.888000",23,"536","2005.243000"
"CVXUSDT","CVXUSDT#1687530060000",1687530060000,"3.737000","3.737000","3.733000","3.737000","597",1687530119999,"2229.890000",31,"258","963.837000"
