"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687503660000",1687503660000,"6320.0","6324.0","6315.0","6315.0","3.498",1687503719999,"22098.7580",97,"0.634","4008.1460"
"YFIUSDT","YFIUSDT#1687503720000",1687503720000,"6315.0","6315.0","6307.0","6307.0","1.892",1687503779999,"11940.2380",59,"0.098","618.6940"
"YFIUSDT","YFIUSDT#1687503780000",1687503780000,"6305.0","6310.0","6305.0","6308.0","4.309",1687503839999,"27172.1360",115,"3.770","23771.8590"
"YFIUSDT","YFIUSDT#1687503840000",1687503840000,"6307.0","6307.0","6303.0","6303.0","2.147",1687503899999,"13534.9470",88,"0.898","5661.1470"
"YFIUSDT","YFIUSDT#1687503900000",1687503900000,"6303.0","6306.0","6303.0","6305.0","1.649",1687503959999,"10395.8100",76,"1.143","7205.9530"
"YFIUSDT","YFIUSDT#1687503960000",1687503960000,"6304.0","6305.0","6300.0","6303.0","2.784",1687504019999,"17545.2020",64,"0.448","2822.9130"
"YFIUSDT","YFIUSDT#1687504020000",1687504020000,"6303.0","6308.0","6303.0","6308.0","2.031",1687504079999,"12804.7440",124,"0.782","4930.4120"
"YFIUSDT","YFIUSDT#1687504080000",1687504080000,"6309.0","6310.0","6306.0","6306.0","1.613",1687504139999,"10174.6370",52,"0.272","1715.7450"
"YFIUSDT","YFIUSDT#1687504140000",1687504140000,"6307.0","6309.0","6306.0","6306.0","1.944",1687504199999,"12260.8990",68,"0.287","1810.2720"
"YFIUSDT","YFIUSDT#1687504200000",1687504200000,"6305.0","6311.0","6305.0","6311.0","1.509",1687504259999,"9518.8490",101,"1.325","8358.7160"
"YFIUSDT","YFIUSDT#1687504260000",1687504260000,"6312.0","6315.0","6311.0","6315.0","2.967",1687504319999,"18733.0360",117,"1.418","8952.8540"
"YFIUSDT","YFIUSDT#1687504320000",1687504320000,"6315.0","6315.0","6313.0","6314.0","1.916",1687504379999,"12098.9960",51,"0.307","1938.1610"
"YFIUSDT","YFIUSDT#1687504380000",1687504380000,"6314.0","6316.0","6314.0","6316.0","0.369",1687504439999,"2329.9730",47,"0.365","2304.7120"
"YFIUSDT","YFIUSDT#1687504440000",1687504440000,"6317.0","6318.0","6312.0","6312.0","3.974",1687504499999,"25100.8610",93,"0.829","5236.6110"
"YFIUSDT","YFIUSDT#1687504500000",1687504500000,"6313.0","6319.0","6313.0","6318.0","2.615",1687504559999,"16513.6550",143,"2.259","14265.6310"
"YFIUSDT","YFIUSDT#1687504560000",1687504560000,"6319.0","6321.0","6316.0","6316.0","2.621",1687504619999,"16560.7970",113,"1.492","9426.7320"
"YFIUSDT","YFIUSDT#1687504620000",1687504620000,"6315.0","6315.0","6301.0","6306.0","6.888",1687504679999,"43449.1290",194,"3.534","22283.7600"
"YFIUSDT","YFIUSDT#1687504680000",1687504680000,"6307.0","6310.0","6306.0","6309.0","1.292",1687504739999,"8150.9200",98,"0.998","6296.1210"
"YFIUSDT","YFIUSDT#1687504740000",1687504740000,"6308.0","6313.0","6306.0","6312.0","2.438",1687504799999,"15382.0360",104,"1.163","7338.3040"
"YFIUSDT","YFIUSDT#1687504800000",1687504800000,"6312.0","6317.0","6312.0","6317.0","0.861",1687504859999,"5436.2540",93,"0.666","4205.2150"
"YFIUSDT","YFIUSDT#1687504860000",1687504860000,"6318.0","6319.0","6314.0","6315.0","4.914",1687504919999,"31043.3090",108,"0.787","4970.5420"
"YFIUSDT","YFIUSDT#1687504920000",1687504920000,"6316.0","6318.0","6315.0","6318.0","2.276",1687504979999,"14377.1570",103,"1.744","11017.1090"
"YFIUSDT","YFIUSDT#1687504980000",1687504980000,"6318.0","6321.0","6317.0","6320.0","0.709",1687505039999,"4479.9650",53,"0.457","2887.8720"
