"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1687532460000",1687532460000,"0.0806","0.0807","0.0806","0.0806","222927",1687532519999,"17971.7007",122,"130995","10561.9815"
"OGNUSDT","OGNUSDT#1687532520000",1687532520000,"0.0807","0.0808","0.0806","0.0808","67697",1687532579999,"5463.3940",59,"54241","4377.5957"
"OGNUSDT","OGNUSDT#1687532580000",1687532580000,"0.0807","0.0808","0.0807","0.0808","37056",1687532639999,"2993.8276",42,"34084","2753.9872"
"OGNUSDT","OGNUSDT#1687532640000",1687532640000,"0.0808","0.0809","0.0807","0.0808","120623",1687532699999,"9746.3331",69,"58268","4708.0980"
"OGNUSDT","OGNUSDT#1687532700000",1687532700000,"0.0809","0.0811","0.0809","0.0811","119198",1687532759999,"9652.1143",75,"92824","7518.3081"
"OGNUSDT","OGNUSDT#1687532760000",1687532760000,"0.0811","0.0813","0.0811","0.0812","89399",1687532819999,"7256.1363",66,"57554","4672.1319"
"OGNUSDT","OGNUSDT#1687532820000",1687532820000,"0.0812","0.0813","0.0811","0.0811","182517",1687532879999,"14822.4656",82,"86328","7012.8844"
"OGNUSDT","OGNUSDT#1687532880000",1687532880000,"0.0812","0.0812","0.0811","0.0812","28109",1687532939999,"2282.4367",10,"27968","2271.0016"
"OGNUSDT","OGNUSDT#1687532940000",1687532940000,"0.0811","0.0811","0.0810","0.0810","204799",1687532999999,"16598.4429",51,"26606","2155.1857"
"OGNUSDT","OGNUSDT#1687533000000",1687533000000,"0.0809","0.0810","0.0809","0.0809","154755",1687533059999,"12529.6426",63,"44364","3593.4840"
"OGNUSDT","OGNUSDT#1687533060000",1687533060000,"0.0809","0.0809","0.0808","0.0808","4591",1687533119999,"371.1685",6,"2157","174.5013"
"OGNUSDT","OGNUSDT#1687533120000",1687533120000,"0.0808","0.0809","0.0807","0.0808","268627",1687533179999,"21704.2087",94,"111656","9021.8623"
"OGNUSDT","OGNUSDT#1687533180000",1687533180000,"0.0808","0.0809","0.0808","0.0809","60228",1687533239999,"4866.5059",23,"40563","3277.5739"
"OGNUSDT","OGNUSDT#1687533240000",1687533240000,"0.0809","0.0809","0.0809","0.0809","376",1687533299999,"30.4184",1,"376","30.4184"
"OGNUSDT","OGNUSDT#1687533300000",1687533300000,"0.0809","0.0809","0.0808","0.0808","103801",1687533359999,"8388.3266",59,"43818","3541.7002"
"OGNUSDT","OGNUSDT#1687533360000",1687533360000,"0.0809","0.0812","0.0809","0.0811","351445",1687533419999,"28494.4527",166,"216005","17506.6800"
"OGNUSDT","OGNUSDT#1687533420000",1687533420000,"0.0812","0.0814","0.0811","0.0813","401762",1687533479999,"32655.4682",192,"196388","15963.4706"
"OGNUSDT","OGNUSDT#1687533480000",1687533480000,"0.0813","0.0815","0.0812","0.0814","83250",1687533539999,"6774.4650",70,"56837","4624.9406"
"OGNUSDT","OGNUSDT#1687533540000",1687533540000,"0.0814","0.0815","0.0813","0.0814","188249",1687533599999,"15323.8312",61,"28303","2304.3168"
"OGNUSDT","OGNUSDT#1687533600000",1687533600000,"0.0813","0.0813","0.0812","0.0813","72233",1687533659999,"5872.5351",21,"395","32.1135"
"OGNUSDT","OGNUSDT#1687533660000",1687533660000,"0.0813","0.0814","0.0812","0.0812","84237",1687533719999,"6847.6452",41,"40312","3277.4865"
"OGNUSDT","OGNUSDT#1687533720000",1687533720000,"0.0812","0.0813","0.0811","0.0813","281994",1687533779999,"22893.3318",103,"131454","10674.1461"
"OGNUSDT","OGNUSDT#1687533780000",1687533780000,"0.0813","0.0815","0.0812","0.0812","282263",1687533839999,"22966.1002",99,"104391","8493.9456"
"OGNUSDT","OGNUSDT#1687533840000",1687533840000,"0.0813","0.0814","0.0813","0.0813","166487",1687533899999,"13536.5137",73,"98551","8013.3169"
"OGNUSDT","OGNUSDT#1687533900000",1687533900000,"0.0813","0.0814","0.0811","0.0811","220457",1687533959999,"17902.3363",70,"39927","3246.5203"
"OGNUSDT","OGNUSDT#1687533960000",1687533960000,"0.0811","0.0812","0.0810","0.0811","327481",1687534019999,"26560.1019",114,"167361","13577.7878"
