"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687518060000",1687518060000,"0.981","0.983","0.981","0.983","17082.9",1687518119999,"16778.6526",90,"16921.5","16620.3192"
"ALICEUSDT","ALICEUSDT#1687518120000",1687518120000,"0.983","0.983","0.982","0.983","381.1",1687518179999,"374.5453",8,"305.1","299.9133"
"ALICEUSDT","ALICEUSDT#1687518180000",1687518180000,"0.982","0.985","0.982","0.984","4620.3",1687518239999,"4545.0438",26,"4557.0","4482.8038"
"ALICEUSDT","ALICEUSDT#1687518240000",1687518240000,"0.985","0.985","0.984","0.984","808.5",1687518299999,"795.8644",3,"300.4","295.8940"
"ALICEUSDT","ALICEUSDT#1687518300000",1687518300000,"0.985","0.985","0.985","0.985","167.1",1687518359999,"164.5935",5,"167.1","164.5935"
"ALICEUSDT","ALICEUSDT#1687518360000",1687518360000,"0.984","0.985","0.984","0.985","219.9",1687518419999,"216.5496",4,"168.0","165.4800"
"ALICEUSDT","ALICEUSDT#1687518420000",1687518420000,"0.985","0.985","0.985","0.985","0.0",1687518479999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687518480000",1687518480000,"0.985","0.985","0.983","0.983","10880.6",1687518539999,"10706.5886",79,"114.8","113.0780"
"ALICEUSDT","ALICEUSDT#1687518540000",1687518540000,"0.983","0.984","0.982","0.984","3874.4",1687518599999,"3808.5234",29,"2514.3","2471.6612"
"ALICEUSDT","ALICEUSDT#1687518600000",1687518600000,"0.983","0.983","0.983","0.983","3479.7",1687518659999,"3420.5451",28,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687518660000",1687518660000,"0.983","0.984","0.983","0.984","10837.5",1687518719999,"10657.1260",56,"10837.5","10657.1260"
"ALICEUSDT","ALICEUSDT#1687518720000",1687518720000,"0.984","0.984","0.984","0.984","0.0",1687518779999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687518780000",1687518780000,"0.985","0.985","0.985","0.985","611.1",1687518839999,"601.9335",4,"611.1","601.9335"
"ALICEUSDT","ALICEUSDT#1687518840000",1687518840000,"0.985","0.985","0.985","0.985","2512.4",1687518899999,"2474.7140",26,"2506.3","2468.7055"
"ALICEUSDT","ALICEUSDT#1687518900000",1687518900000,"0.986","0.986","0.985","0.985","7480.1",1687518959999,"7368.4745",40,"601.5","593.0535"
"ALICEUSDT","ALICEUSDT#1687518960000",1687518960000,"0.984","0.984","0.984","0.984","1970.3",1687519019999,"1938.7752",13,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687519020000",1687519020000,"0.984","0.984","0.983","0.984","34.1",1687519079999,"33.5426",3,"22.3","21.9432"
"ALICEUSDT","ALICEUSDT#1687519080000",1687519080000,"0.984","0.984","0.984","0.984","0.0",1687519139999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687519140000",1687519140000,"0.983","0.984","0.983","0.984","544.2",1687519199999,"534.9848",5,"36.2","35.6208"
"ALICEUSDT","ALICEUSDT#1687519200000",1687519200000,"0.984","0.984","0.984","0.984","676.2",1687519259999,"665.3808",7,"676.2","665.3808"
"ALICEUSDT","ALICEUSDT#1687519260000",1687519260000,"0.983","0.983","0.983","0.983","23.6",1687519319999,"23.1988",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687519320000",1687519320000,"0.983","0.984","0.983","0.984","8275.6",1687519379999,"8142.5704",56,"6715.4","6607.9536"
"ALICEUSDT","ALICEUSDT#1687519380000",1687519380000,"0.985","0.985","0.984","0.984","2749.5",1687519439999,"2705.5141",19,"1017.4","1001.1277"
"ALICEUSDT","ALICEUSDT#1687519440000",1687519440000,"0.984","0.985","0.984","0.985","1255.1",1687519499999,"1235.0351",13,"1255.1","1235.0351"
"ALICEUSDT","ALICEUSDT#1687519500000",1687519500000,"0.985","0.985","0.984","0.984","6660.2",1687519559999,"6554.0863",14,"449.5","442.7575"
"ALICEUSDT","ALICEUSDT#1687519560000",1687519560000,"0.984","0.984","0.984","0.984","6757.2",1687519619999,"6649.0848",26,"5300.5","5215.6920"
"ALICEUSDT","ALICEUSDT#1687519620000",1687519620000,"0.984","0.984","0.984","0.984","68.1",1687519679999,"67.0104",1,"68.1","67.0104"
"ALICEUSDT","ALICEUSDT#1687519680000",1687519680000,"0.984","0.984","0.984","0.984","8210.6",1687519739999,"8079.2304",38,"2576.1","2534.8824"
"ALICEUSDT","ALICEUSDT#1687519740000",1687519740000,"0.983","0.984","0.983","0.984","1562.1",1687519799999,"1537.0972",20,"1552.9","1528.0536"
"ALICEUSDT","ALICEUSDT#1687519800000",1687519800000,"0.985","0.985","0.984","0.984","228.2",1687519859999,"224.5816",5,"32.8","32.3080"
"ALICEUSDT","ALICEUSDT#1687519860000",1687519860000,"0.985","0.985","0.985","0.985","9026.5",1687519919999,"8891.1025",60,"3569.4","3515.8590"
"ALICEUSDT","ALICEUSDT#1687519920000",1687519920000,"0.985","0.986","0.985","0.986","2989.1",1687519979999,"2944.3016",17,"2989.1","2944.3016"
"ALICEUSDT","ALICEUSDT#1687519980000",1687519980000,"0.986","0.986","0.986","0.986","8.2",1687520039999,"8.0852",1,"8.2","8.0852"
"ALICEUSDT","ALICEUSDT#1687520040000",1687520040000,"0.986","0.991","0.986","0.988","132742.9",1687520099999,"131196.2510",495,"83678.3","82710.3010"
"ALICEUSDT","ALICEUSDT#1687520100000",1687520100000,"0.987","0.988","0.987","0.988","8266.6",1687520159999,"8162.1354",41,"3001.2","2965.1856"
"ALICEUSDT","ALICEUSDT#1687520160000",1687520160000,"0.988","0.988","0.988","0.988","471.6",1687520219999,"465.9408",7,"471.6","465.9408"
"ALICEUSDT","ALICEUSDT#1687520220000",1687520220000,"0.987","0.988","0.987","0.988","301.7",1687520279999,"298.0743",4,"296.4","292.8432"
"ALICEUSDT","ALICEUSDT#1687520280000",1687520280000,"0.988","0.988","0.987","0.988","1131.3",1687520339999,"1117.3646",7,"771.5","762.2420"
"ALICEUSDT","ALICEUSDT#1687520340000",1687520340000,"0.988","0.988","0.988","0.988","2224.5",1687520399999,"2197.8060",14,"2224.5","2197.8060"
"ALICEUSDT","ALICEUSDT#1687520400000",1687520400000,"0.988","0.989","0.988","0.988","10161.6",1687520459999,"10039.8208",65,"5199.6","5137.3648"
"ALICEUSDT","ALICEUSDT#1687520460000",1687520460000,"0.988","0.988","0.988","0.988","236.0",1687520519999,"233.1680",4,"236.0","233.1680"
"ALICEUSDT","ALICEUSDT#1687520520000",1687520520000,"0.988","0.989","0.988","0.989","4741.1",1687520579999,"4684.2164",25,"4733.5","4676.7076"
"ALICEUSDT","ALICEUSDT#1687520580000",1687520580000,"0.988","0.988","0.988","0.988","1355.6",1687520639999,"1339.3328",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687520640000",1687520640000,"0.989","0.989","0.988","0.988","4746.7",1687520699999,"4689.7646",29,"1031.5","1019.1470"
"ALICEUSDT","ALICEUSDT#1687520700000",1687520700000,"0.988","0.989","0.988","0.989","5722.3",1687520759999,"5657.4742",35,"5577.7","5514.6094"
"ALICEUSDT","ALICEUSDT#1687520760000",1687520760000,"0.988","0.988","0.988","0.988","48.0",1687520819999,"47.4240",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687520820000",1687520820000,"0.988","0.989","0.988","0.989","475.8",1687520879999,"470.2341",5,"143.7","142.1193"
"ALICEUSDT","ALICEUSDT#1687520880000",1687520880000,"0.988","0.990","0.988","0.989","22766.5",1687520939999,"22518.3828",86,"15115.7","14953.5148"
"ALICEUSDT","ALICEUSDT#1687520940000",1687520940000,"0.988","0.988","0.988","0.988","142.5",1687520999999,"140.7900",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687521000000",1687521000000,"0.989","0.990","0.989","0.990","4001.2",1687521059999,"3957.9179",26,"3829.9","3788.5022"
"ALICEUSDT","ALICEUSDT#1687521060000",1687521060000,"0.990","0.990","0.988","0.989","6413.5",1687521119999,"6344.1567",32,"1477.5","1462.5734"
"ALICEUSDT","ALICEUSDT#1687521120000",1687521120000,"0.989","0.989","0.988","0.988","593.8",1687521179999,"586.8426",9,"168.2","166.3498"
"ALICEUSDT","ALICEUSDT#1687521180000",1687521180000,"0.989","0.989","0.989","0.989","7467.3",1687521239999,"7385.1597",39,"7467.3","7385.1597"
"ALICEUSDT","ALICEUSDT#1687521240000",1687521240000,"0.990","0.990","0.989","0.989","1554.8",1687521299999,"1539.2436",11,"1546.4","1530.9360"
"ALICEUSDT","ALICEUSDT#1687521300000",1687521300000,"0.989","0.990","0.989","0.989","13189.6",1687521359999,"13044.6040",47,"5738.7","5675.6639"
"ALICEUSDT","ALICEUSDT#1687521360000",1687521360000,"0.988","0.988","0.987","0.988","12353.0",1687521419999,"12203.7889",64,"6002.8","5930.7664"
"ALICEUSDT","ALICEUSDT#1687521420000",1687521420000,"0.989","0.989","0.988","0.988","562.6",1687521479999,"556.3608",3,"512.0","506.3680"
"ALICEUSDT","ALICEUSDT#1687521480000",1687521480000,"0.988","0.989","0.988","0.989","3689.6",1687521539999,"3648.9528",29,"3628.0","3588.0920"
"ALICEUSDT","ALICEUSDT#1687521540000",1687521540000,"0.989","0.989","0.988","0.988","1268.6",1687521599999,"1254.6236",13,"563.1","556.9059"
"ALICEUSDT","ALICEUSDT#1687521600000",1687521600000,"0.989","0.989","0.987","0.988","16310.5",1687521659999,"16115.8381",115,"5713.4","5646.6251"
