"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1687557660000",1687557660000,"0.9218","0.9227","0.9209","0.9209","19689.8",1687557719999,"18151.29894",150,"8295.3","7649.35673"
"KAVAUSDT","KAVAUSDT#1687557720000",1687557720000,"0.9211","0.9225","0.9211","0.9216","12343.0",1687557779999,"11378.83986",167,"7713.2","7109.61502"
"KAVAUSDT","KAVAUSDT#1687557780000",1687557780000,"0.9215","0.9224","0.9205","0.9213","67905.8",1687557839999,"62584.70177",390,"28579.5","26349.73253"
"KAVAUSDT","KAVAUSDT#1687557840000",1687557840000,"0.9212","0.9217","0.9207","0.9216","12315.6",1687557899999,"11346.84580",155,"8371.1","7712.30738"
"KAVAUSDT","KAVAUSDT#1687557900000",1687557900000,"0.9214","0.9225","0.9198","0.9203","52649.0",1687557959999,"48490.55474",197,"16759.3","15438.62131"
"KAVAUSDT","KAVAUSDT#1687557960000",1687557960000,"0.9203","0.9222","0.9199","0.9219","29142.5",1687558019999,"26835.87309",193,"16694.1","15373.12306"
"KAVAUSDT","KAVAUSDT#1687558020000",1687558020000,"0.9219","0.9222","0.9214","0.9221","15882.7",1687558079999,"14642.57300",114,"6275.7","5785.53910"
"KAVAUSDT","KAVAUSDT#1687558080000",1687558080000,"0.9221","0.9221","0.9215","0.9221","4963.0",1687558139999,"4575.00433",48,"2343.3","2159.90571"
"KAVAUSDT","KAVAUSDT#1687558140000",1687558140000,"0.9222","0.9232","0.9211","0.9211","23114.6",1687558199999,"21333.44783",116,"12949.6","11950.86240"
"KAVAUSDT","KAVAUSDT#1687558200000",1687558200000,"0.9211","0.9211","0.9189","0.9200","48018.2",1687558259999,"44164.21691",192,"35104.9","32284.76796"
"KAVAUSDT","KAVAUSDT#1687558260000",1687558260000,"0.9200","0.9218","0.9200","0.9210","21923.8",1687558319999,"20194.04639",149,"15266.0","14061.18999"
